"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,200,3500000,3500000,0,3500000,6085284.8,82084703,0,5312.1,130.3,Infinity,200,200,3500000,17.5,"2023-02-07T09:20:00.000Z",1675761600000,17.5,17.5,17.5,100,0,0,0.3,,,0,,200,200,,3500000,3500000,,
600,-600,-10320000,12250000,22570000,34820000,6085284.8,82084703,0.2,5312.1,130.3,0.4,500,-800,-13820000,17.35,"2023-02-07T09:30:00.000Z",1675762200000,17.5,17.35,17.5,27.8,72.2,0,0.8,0.2,,2.6,1300,1800,2000,,31320000,8750000,22570000,
600,0,119999.99999999814,27910000,27790000,55700000,6085284.8,82084703,-0.1,5312.1,130.3,3,900,600,10439999.999999998,17.4,"2023-02-07T09:35:00.000Z",1675762500000,17.4,17.4,17.4,75,25,0,1.5,0.1,,0.3,300,1200,3200,,20880000,15659999.999999998,5220000,
600,-3000,-52230000,27910000,80140000,108050000,6085284.8,82084703,0.7,5312.1,130.3,0,,-3000,-52350000,17.45,"2023-02-07T09:45:00.000Z",1675763100000,17.45,17.45,17.45,0,100,0,,0.6,,Infinity,3000,3000,6200,,52350000,,52350000,
600,-2700,-46995000,33145000,80140000,113285000,6085284.8,82084703,-0.1,5312.1,130.3,Infinity,300,300,5235000,17.45,"2023-02-07T09:50:00.000Z",1675763400000,17.45,17.45,17.45,100,0,0,0.5,,,0,,300,6500,,5235000,5235000,,
600,-1500,-26115000,57505000,83620000,141125000,6085284.8,82084703,-0.3,5312.1,130.3,7,1400,1200,20880000,17.4,"2023-02-07T09:55:00.000Z",1675763700000,17.4,17.4,17.4,87.5,12.5,0,2.3,0,,0.1,200,1600,8100,,27840000,24360000,3479999.9999999995,
600,-5400,-93715000,62710000,156425000,219135000,6085284.8,82084703,0.9,5312.1,130.3,0.1,300,-3900,-67600000,17.35,"2023-02-07T10:15:00.000Z",1675764900000,17.35,17.3,17.35,6.7,93.3,0,0.5,0.8,,14,4200,4500,12600,,78010000,5205000,72805000,
600,-6100,-105860000,62710000,168570000,231280000,6085284.8,82084703,0.2,5312.1,130.3,0,,-700,-12145000,17.35,"2023-02-07T10:20:00.000Z",1675765200000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,700,700,13300,,12145000,,12145000,
600,-6600,-114535000,69670000,184205000,253875000,6085284.8,82084703,0.1,5312.1,130.3,0.4,400,-500,-8675000,17.4,"2023-02-07T10:25:00.000Z",1675765500000,17.4,17.35,17.35,30.8,69.2,0,0.7,0.2,,2.3,900,1300,14600,,22595000,6959999.999999999,15635000,
600,-6700,-116270000,69670000,185940000,255610000,6085284.8,82084703,0,5312.1,130.3,0,,-100,-1735000.0000000002,17.35,"2023-02-07T10:30:00.000Z",1675765800000,17.35,17.35,17.35,0,100,0,,0,,Infinity,100,100,14700,,1735000.0000000002,,1735000.0000000002,
