"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.8,5100,41540000,41540000,0,47217000,15538933.3,38331173.3,-1.8,5468.9,455.6,Infinity,5100,5100,41540000,8.15,"2023-02-07T09:15:00.000Z",1675761300000,8.15,8.11,8.11,87.9,0,12.1,2.6,,1.5,0,,5800,5800,700,47217000,41540000,,5677000
1937.8,6200,50525000,62772000,12247000,88866000,15538933.3,38331173.3,-0.4,5468.9,455.6,1.7,2600,1100,8985000,8.17,"2023-02-07T09:20:00.000Z",1675761600000,8.17,8.16,8.16,51,29.4,19.6,1.3,0.3,2.2,0.6,1500,5100,10900,1000,41649000,21232000,12247000,8170000
1937.8,8000,65244000,97099000,31855000,142801000,15538933.3,38331173.3,-0.6,5468.9,455.6,1.8,4200,1800,14719000,8.17,"2023-02-07T09:25:00.000Z",1675761900000,8.18,8.17,8.17,63.6,36.4,0,2.2,0.4,,0.6,2400,6600,17500,,53935000,34327000,19608000,
1937.8,8100,66077000,111823000,45746000,171416000,15538933.3,38331173.3,0,5468.9,455.6,1.1,1800,100,833000,8.19,"2023-02-07T09:30:00.000Z",1675762200000,8.19,8.17,8.17,51.4,48.6,0,0.9,0.3,,0.9,1700,3500,21000,,28615000,14724000,13891000,
1937.8,11600,94743000,141307000,46564000,201718000,15538933.3,38331173.3,-1.3,5468.9,455.6,36,3600,3500,28666000,8.19,"2023-02-07T09:35:00.000Z",1675762500000,8.19,8.18,8.19,97.3,2.7,0,1.9,0,,0,100,3700,24700,,30302000,29484000,818000,
1937.8,17100,139788000,186352000,46564000,246763000,15538933.3,38331173.3,-2,5468.9,455.6,Infinity,5500,5500,45045000,8.19,"2023-02-07T09:40:00.000Z",1675762800000,8.19,8.19,8.19,100,0,0,2.8,,,0,,5500,30200,,45045000,45045000,,
1937.8,26800,219348000,269192000,49844000,332883000,15538933.3,38331173.3,-3.5,5468.9,455.6,25.3,10100,9700,79560000,8.2,"2023-02-07T09:45:00.000Z",1675763100000,8.21,8.2,8.2,96.2,3.8,0,5.2,0.1,,0,400,10500,40700,,86120000,82840000,3280000,
1937.8,27100,221814000,271658000,49844000,335349000,15538933.3,38331173.3,-0.1,5468.9,455.6,Infinity,300,300,2466000.0000000005,8.22,"2023-02-07T09:50:00.000Z",1675763400000,8.22,8.22,8.22,100,0,0,0.2,,,0,,300,41000,,2466000.0000000005,2466000.0000000005,,
1937.8,25600,209507000,281517000,72010000,367374000,15538933.3,38331173.3,0.5,5468.9,455.6,0.4,1200,-1500,-12307000,8.21,"2023-02-07T09:55:00.000Z",1675763700000,8.22,8.2,8.22,30.8,69.2,0,0.6,0.5,,2.3,2700,3900,44900,,32025000,9859000,22166000,
1937.8,24800,202939000,281517000,78578000,373942000,15538933.3,38331173.3,0.3,5468.9,455.6,0,,-800,-6568000,8.21,"2023-02-07T10:00:00.000Z",1675764000000,8.21,8.21,8.21,0,100,0,,0.1,,Infinity,800,800,45700,,6568000,,6568000,
1937.8,27400,224327000,302905000,78578000,395330000,15538933.3,38331173.3,-0.9,5468.9,455.6,Infinity,2600,2600,21388000,8.23,"2023-02-07T10:05:00.000Z",1675764300000,8.24,8.22,8.22,100,0,0,1.3,,,0,,2600,48300,,21388000,21388000,,
1937.8,31400,257282000,335860000,78578000,428285000,15538933.3,38331173.3,-1.4,5468.9,455.6,Infinity,4000,4000,32955000,8.24,"2023-02-07T10:10:00.000Z",1675764600000,8.24,8.23,8.23,100,0,0,2.1,,,0,,4000,52300,,32955000,32955000,,
