"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.8,0,0,0,0,428000,1780238.1,9263857.1,0,2252.4,104.8,NaN,,0,0,4.28,"2023-02-07T09:15:00.000Z",1675761300000,4.28,4.28,4.28,0,0,100,,,1,NaN,,100,100,100,428000,,,428000
423.8,3500,14980000,14980000,0,15408000,1780238.1,9263857.1,-2,2252.4,104.8,Infinity,3500,3500,14980000,4.28,"2023-02-07T09:20:00.000Z",1675761600000,4.28,4.28,4.28,100,0,0,8.3,,,0,,3500,3600,,14980000,14980000,,
423.8,3600,15405000,15405000,0,15833000,1780238.1,9263857.1,-0.1,2252.4,104.8,Infinity,100,100,425000,4.25,"2023-02-07T09:40:00.000Z",1675762800000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,3700,,425000,425000,,
423.8,3700,15829000,15829000,0,16257000,1780238.1,9263857.1,-0.1,2252.4,104.8,Infinity,100,100,424000,4.24,"2023-02-07T09:50:00.000Z",1675763400000,4.24,4.24,4.24,100,0,0,0.2,,,0,,100,3800,,424000,424000,,
423.8,4300,18367000,18367000,0,18795000,1780238.1,9263857.1,-0.3,2252.4,104.8,Infinity,600,600,2538000.0000000005,4.23,"2023-02-07T10:10:00.000Z",1675764600000,4.23,4.23,4.23,100,0,0,1.4,,,0,,600,4400,,2538000.0000000005,2538000.0000000005,,
423.8,5000,21328000,21328000,0,21756000,1780238.1,9263857.1,-0.4,2252.4,104.8,Infinity,700,700,2961000.0000000005,4.23,"2023-02-07T10:15:00.000Z",1675764900000,4.23,4.23,4.23,100,0,0,1.7,,,0,,700,5100,,2961000.0000000005,2961000.0000000005,,
423.8,-5200,-21030000,21328000,42358000,64114000,1780238.1,9263857.1,5.7,2252.4,104.8,0,,-10200,-42358000,4.14,"2023-02-07T10:35:00.000Z",1675766100000,4.18,4.14,4.18,0,100,0,,4.5,,Infinity,10200,10200,15300,,42358000,,42358000,
423.8,-5900,-23921000,21328000,45249000,67005000,1780238.1,9263857.1,0.4,2252.4,104.8,0,,-700,-2891000,4.13,"2023-02-07T10:40:00.000Z",1675766400000,4.13,4.13,4.13,0,100,0,,0.3,,Infinity,700,700,16000,,2891000,,2891000,
423.8,-5300,-21401000,23848000,45249000,69525000,1780238.1,9263857.1,-0.3,2252.4,104.8,Infinity,600,600,2520000,4.2,"2023-02-07T10:50:00.000Z",1675767000000,4.2,4.2,4.2,100,0,0,1.4,,,0,,600,16600,,2520000,2520000,,
423.8,-5200,-20982000,24267000,45249000,69944000,1780238.1,9263857.1,-0.1,2252.4,104.8,Infinity,100,100,419000.00000000006,4.19,"2023-02-07T13:00:00.000Z",1675774800000,4.19,4.19,4.19,100,0,0,0.2,,,0,,100,16700,,419000.00000000006,419000.00000000006,,
423.8,-6000,-24311000,28447000,52758000,81633000,1780238.1,9263857.1,0.4,2252.4,104.8,0.6,1000,-800,-3329000,4.15,"2023-02-07T13:05:00.000Z",1675775100000,4.18,4.15,4.18,35.7,64.3,0,2.4,0.8,,1.8,1800,2800,19500,,11689000,4180000,7509000,
423.8,-7700,-31366000,29692000,61058000,91178000,1780238.1,9263857.1,0.9,2252.4,104.8,0.2,300,-1700,-7055000.000000001,4.15,"2023-02-07T13:10:00.000Z",1675775400000,4.15,4.15,4.15,13,87,0,0.7,0.9,,6.7,2000,2300,21800,,9545000.000000002,1245000.0000000002,8300000.000000001,
423.8,-8200,-33441000,29692000,63133000,93253000,1780238.1,9263857.1,0.3,2252.4,104.8,0,,-500,-2075000.0000000002,4.15,"2023-02-07T13:20:00.000Z",1675776000000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,500,500,22300,,2075000.0000000002,,2075000.0000000002,
423.8,-8500,-34686000,29692000,64378000,94498000,1780238.1,9263857.1,0.2,2252.4,104.8,0,,-300,-1245000.0000000002,4.15,"2023-02-07T13:35:00.000Z",1675776900000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,300,300,22600,,1245000.0000000002,,1245000.0000000002,
423.8,-27900,-114319000,29692000,144011000,176206000,1780238.1,9263857.1,10.6,2252.4,104.8,0,,-19400,-79633000,4.05,"2023-02-07T13:40:00.000Z",1675777200000,4.15,4.05,4.15,0,97.5,2.5,,8.6,4.8,Infinity,19400,19900,42500,500,81708000,,79633000,2075000
423.8,-30300,-124295000,30101000,154396000,187000000,1780238.1,9263857.1,1.3,2252.4,104.8,0,100,-2400,-9976000,4.17,"2023-02-07T13:45:00.000Z",1675777500000,4.17,4.09,4.09,3.8,96.2,0,0.2,1.1,,25,2500,2600,45100,,10794000,409000,10385000,
423.8,-34100,-139740000,30101000,169841000,202445000,1780238.1,9263857.1,2.1,2252.4,104.8,0,,-3800,-15445000,4.06,"2023-02-07T14:05:00.000Z",1675778700000,4.09,4.06,4.09,0,100,0,,1.7,,Infinity,3800,3800,48900,,15445000,,15445000,
423.8,-36600,-149885000,30101000,179986000,219070000,1780238.1,9263857.1,1.4,2252.4,104.8,0,,-2500,-10145000,4.03,"2023-02-07T14:10:00.000Z",1675779000000,4.07,4.03,4.05,0,61,39,,1.1,15.3,Infinity,2500,4100,53000,1600,16625000,,10145000,6480000
423.8,-37900,-155130000,36969000,192099000,238051000,1780238.1,9263857.1,0.7,2252.4,104.8,0.6,1700,-1300,-5245000,4.04,"2023-02-07T14:15:00.000Z",1675779300000,4.04,4.03,4.04,36.2,63.8,0,4,1.3,,1.8,3000,4700,57700,,18981000,6868000,12113000,
423.8,-37800,-154714000,37385000,192099000,238467000,1780238.1,9263857.1,-0.1,2252.4,104.8,Infinity,100,100,416000,4.16,"2023-02-07T14:25:00.000Z",1675779900000,4.16,4.16,4.16,100,0,0,0.2,,,0,,100,57800,,416000,416000,,
423.8,-38400,-157156000,37385000,194541000,240909000,1780238.1,9263857.1,0.3,2252.4,104.8,0,,-600,-2442000,4.07,"2023-02-07T14:45:00.000Z",1675781100000,4.07,4.07,4.07,0,100,0,,0.3,,Infinity,600,600,58400,,2442000,,2442000,
