"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16715.8,2200,23720000,23720000,0,23720000,173899473.7,111489473.7,0.4,10668.4,431.6,Infinity,2200,2200,23720000,10.6,"2023-02-07T09:00:00.000Z",1675760400000,10.8,10.6,10.8,100,0,0,0.1,,,0,,2200,2200,,23720000,23720000,,
16715.8,2200,23720000,23720000,0,37370000,173899473.7,111489473.7,0,10668.4,431.6,NaN,,0,0,10.5,"2023-02-07T09:35:00.000Z",1675762500000,10.5,10.5,10.5,0,0,100,,,3,NaN,,1300,3500,1300,13650000,,,13650000
16715.8,2400,25840000,25840000,0,39490000,173899473.7,111489473.7,0,10668.4,431.6,Infinity,200,200,2120000,10.6,"2023-02-07T09:50:00.000Z",1675763400000,10.6,10.6,10.6,100,0,0,0,,,0,,200,3700,,2120000,2120000,,
16715.8,900,10090000,25840000,15750000,55240000,173899473.7,111489473.7,-0.3,10668.4,431.6,0,,-1500,-15750000,10.5,"2023-02-07T10:25:00.000Z",1675765500000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,1500,1500,5200,,15750000,,15750000,
16715.8,500,5890000,25840000,19950000,59440000,173899473.7,111489473.7,-0.1,10668.4,431.6,0,,-400,-4200000,10.5,"2023-02-07T11:05:00.000Z",1675767900000,10.5,10.5,10.5,0,100,0,,0,,Infinity,400,400,5600,,4200000,,4200000,
16715.8,-99500,-1044110000,25840000,1069950000,1109440000,173899473.7,111489473.7,-16.8,10668.4,431.6,0,,-100000,-1050000000,10.5,"2023-02-07T13:00:00.000Z",1675774800000,10.5,10.5,10.5,0,100,0,,9.4,,Infinity,100000,100000,105600,,1050000000,,1050000000,
16715.8,-99400,-1043050000,26900000,1069950000,1110500000,173899473.7,111489473.7,0,10668.4,431.6,Infinity,100,100,1060000,10.6,"2023-02-07T13:05:00.000Z",1675775100000,10.6,10.6,10.6,100,0,0,0,,,0,,100,105700,,1060000,1060000,,
16715.8,-99200,-1040950000,38450000,1079400000,1131500000,173899473.7,111489473.7,0,10668.4,431.6,1.2,1100,200,2100000,10.5,"2023-02-07T13:20:00.000Z",1675776000000,10.5,10.5,10.5,55,45,0,0.1,0.1,,0.8,900,2000,107700,,21000000,11550000,9450000,
16715.8,-99600,-1045150000,38450000,1083600000,1137800000,173899473.7,111489473.7,-0.1,10668.4,431.6,0,,-400,-4200000,10.5,"2023-02-07T13:25:00.000Z",1675776300000,10.5,10.5,10.5,0,66.7,33.3,,0,0.5,Infinity,400,600,108300,200,6300000,,4200000,2100000
16715.8,206900,2142450000,3226050000,1083600000,4325400000,173899473.7,111489473.7,51.1,10668.4,431.6,Infinity,306500,306500,3187600000,10.4,"2023-02-07T13:35:00.000Z",1675776900000,10.4,10.4,10.4,100,0,0,18.3,,,0,,306500,414800,,3187600000,3187600000,,
16715.8,123200,1271990000,3278070000,2006080000,5299900000,173899473.7,111489473.7,-13.9,10668.4,431.6,0.1,5000,-83700,-870460000,10.5,"2023-02-07T13:40:00.000Z",1675777200000,10.5,10.4,10.4,5.3,94.7,0,0.3,8.3,,17.7,88700,93700,508500,,974500000,52020000,922480000,
16715.8,118400,1222070000,3278070000,2056000000,5349820000,173899473.7,111489473.7,-0.8,10668.4,431.6,0,,-4800,-49920000,10.4,"2023-02-07T13:45:00.000Z",1675777500000,10.4,10.4,10.4,0,100,0,,0.4,,Infinity,4800,4800,513300,,49920000,,49920000,
16715.8,118400,1222070000,3278070000,2056000000,5419500000,173899473.7,111489473.7,0,10668.4,431.6,NaN,,0,0,10.4,"2023-02-07T13:50:00.000Z",1675777800000,10.4,10.4,10.4,0,0,100,,,15.5,NaN,,6700,520000,6700,69680000,,,69680000
16715.8,117900,1216870000,3278070000,2061200000,5424700000,173899473.7,111489473.7,-0.1,10668.4,431.6,0,,-500,-5200000,10.4,"2023-02-07T13:55:00.000Z",1675778100000,10.4,10.4,10.4,0,100,0,,0,,Infinity,500,500,520500,,5200000,,5200000,
16715.8,118000,1217920000,3279120000,2061200000,5425750000,173899473.7,111489473.7,0,10668.4,431.6,Infinity,100,100,1050000,10.5,"2023-02-07T14:00:00.000Z",1675778400000,10.5,10.5,10.5,100,0,0,0,,,0,,100,520600,,1050000,1050000,,
16715.8,115600,1192970000,3280170000,2087200000,5452800000,173899473.7,111489473.7,-0.4,10668.4,431.6,0,100,-2400,-24950000,10.5,"2023-02-07T14:15:00.000Z",1675779300000,10.5,10.4,10.4,3.8,96.2,0,0,0.2,,25,2500,2600,523200,,27050000,1050000,26000000,
16715.8,113600,1172170000,3280170000,2108000000,5473600000,173899473.7,111489473.7,-0.3,10668.4,431.6,0,,-2000,-20800000,10.4,"2023-02-07T14:35:00.000Z",1675780500000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,2000,2000,525200,,20800000,,20800000,
16715.8,115800,1195050000,3303050000,2108000000,5496480000,173899473.7,111489473.7,0.4,10668.4,431.6,Infinity,2200,2200,22880000,10.4,"2023-02-07T14:40:00.000Z",1675780800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,2200,527400,,22880000,22880000,,
16715.8,114900,1185790000,3304090000,2118300000,5507820000,173899473.7,111489473.7,-0.1,10668.4,431.6,0.1,100,-900,-9260000,10.4,"2023-02-07T14:50:00.000Z",1675781400000,10.4,10.3,10.3,9.1,90.9,0,0,0.1,,10,1000,1100,528500,,11340000,1040000,10300000,
