"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.3,-2900,-55815000,29175000,84990000,114165000,8798272.7,30720924.2,2.5,1772.7,157.6,0.3,1500,-2900,-55815000,19.35,"2023-02-07T09:15:00.000Z",1675761300000,19.45,19.3,19.45,25.4,74.6,0,2.8,2.5,,2.9,4400,5900,5900,,114165000,29175000,84990000,
527.3,-4700,-67297800,29213000,96510800,125723800,8798272.7,30720924.2,0.5,1772.7,157.6,0.5,2000,-1800,-11482800,19,"2023-02-07T09:20:00.000Z",1675761600000,19.1,19,19.1,34.5,65.5,0,3.8,2.1,,1.9,3800,5800,11700,,11558800,38000,11520800,
527.3,-5700,-67316800,29213000,96529800,125742800,8798272.7,30720924.2,0,1772.7,157.6,0,,-1000,-19000,19,"2023-02-07T09:25:00.000Z",1675761900000,19,19,19,0,100,0,,0.6,,Infinity,1000,1000,12700,,19000,,19000,
527.3,-7100,-88167500,29213000,117380500,146593500,8798272.7,30720924.2,1,1772.7,157.6,0,,-1400,-20850700,18.95,"2023-02-07T09:30:00.000Z",1675762200000,19,18.95,19,0,100,0,,0.8,,Infinity,1400,1400,14100,,20850700,,20850700,
527.3,-7400,-93852500,29213000,123065500,152278500,8798272.7,30720924.2,0.3,1772.7,157.6,0,,-300,-5685000,18.95,"2023-02-07T09:35:00.000Z",1675762500000,18.95,18.95,18.95,0,100,0,,0.2,,Infinity,300,300,14400,,5685000,,5685000,
527.3,-17100,-277162500,29213000,306375500,335588500,8798272.7,30720924.2,8.4,1772.7,157.6,0,,-9700,-183309999.99999997,18.8,"2023-02-07T09:40:00.000Z",1675762800000,18.9,18.8,18.9,0,100,0,,5.5,,Infinity,9700,9700,24100,,183309999.99999997,,183309999.99999997,
527.3,-17100,-277162500,34853000,312015500,346868500,8798272.7,30720924.2,0,1772.7,157.6,1,300,0,0,18.8,"2023-02-07T09:45:00.000Z",1675763100000,18.8,18.8,18.8,50,50,0,0.6,0.2,,1,300,600,24700,,11280000,5640000,5640000,
527.3,-15700,-250632500,61383000,312015500,373398500,8798272.7,30720924.2,-1.2,1772.7,157.6,Infinity,1400,1400,26530000,18.95,"2023-02-07T10:05:00.000Z",1675764300000,18.95,18.95,18.95,100,0,0,2.7,,,0,,1400,26100,,26530000,26530000,,
527.3,-16000,-256302500,65163000,321465500,386628500,8798272.7,30720924.2,0.3,1772.7,157.6,0.4,200,-300,-5670000,18.9,"2023-02-07T10:25:00.000Z",1675765500000,18.9,18.9,18.9,28.6,71.4,0,0.4,0.3,,2.5,500,700,26800,,13230000,3779999.9999999995,9450000,
527.3,-16000,-256297500,67053000,323350500,390403500,8798272.7,30720924.2,0,1772.7,157.6,1,100,0,4999.999999999534,18.9,"2023-02-07T10:30:00.000Z",1675765800000,18.9,18.85,18.85,50,50,0,0.2,0.1,,1,100,200,27000,,3775000,1889999.9999999998,1885000.0000000002,
527.3,-15000,-237422500,85928000,323350500,409278500,8798272.7,30720924.2,-0.9,1772.7,157.6,Infinity,1000,1000,18875000,18.85,"2023-02-07T10:35:00.000Z",1675766100000,18.9,18.85,18.9,100,0,0,1.9,,,0,,1000,28000,,18875000,18875000,,
527.3,-15800,-252542500,99158000,351700500,450858500,8798272.7,30720924.2,0.7,1772.7,157.6,0.5,700,-800,-15120000.000000002,18.9,"2023-02-07T10:40:00.000Z",1675766400000,18.9,18.9,18.9,31.8,68.2,0,1.3,0.8,,2.1,1500,2200,30200,,41580000,13229999.999999998,28350000,
527.3,-18600,-305212500,99158000,404370500,503528500,8798272.7,30720924.2,2.4,1772.7,157.6,0,,-2800,-52670000,18.8,"2023-02-07T10:45:00.000Z",1675766700000,18.9,18.8,18.9,0,100,0,,1.6,,Infinity,2800,2800,33000,,52670000,,52670000,
527.3,-20100,-333412500,99158000,432570500,531728500,8798272.7,30720924.2,1.3,1772.7,157.6,0,,-1500,-28200000,18.8,"2023-02-07T10:50:00.000Z",1675767000000,18.8,18.8,18.8,0,100,0,,0.8,,Infinity,1500,1500,34500,,28200000,,28200000,
527.3,-19600,-323962500,108608000,432570500,541178500,8798272.7,30720924.2,-0.4,1772.7,157.6,Infinity,500,500,9450000,18.9,"2023-02-07T10:55:00.000Z",1675767300000,18.9,18.9,18.9,100,0,0,0.9,,,0,,500,35000,,9450000,9450000,,
527.3,-19000,-312617500,119953000,432570500,552523500,8798272.7,30720924.2,-0.5,1772.7,157.6,Infinity,600,600,11345000,18.95,"2023-02-07T11:00:00.000Z",1675767600000,18.95,18.9,18.9,100,0,0,1.1,,,0,,600,35600,,11345000,11345000,,
527.3,-18500,-303167500,129403000,432570500,561973500,8798272.7,30720924.2,-0.4,1772.7,157.6,Infinity,500,500,9450000,18.9,"2023-02-07T11:10:00.000Z",1675768200000,18.9,18.9,18.9,100,0,0,0.9,,,0,,500,36100,,9450000,9450000,,
527.3,-18700,-306937500,129403000,436340500,565743500,8798272.7,30720924.2,0.2,1772.7,157.6,0,,-200,-3770000.0000000005,18.85,"2023-02-07T11:15:00.000Z",1675768500000,18.85,18.85,18.85,0,100,0,,0.1,,Infinity,200,200,36300,,3770000.0000000005,,3770000.0000000005,
527.3,-22400,-376157500,129403000,505560500,634963500,8798272.7,30720924.2,3.2,1772.7,157.6,0,,-3700,-69220000,18.7,"2023-02-07T11:20:00.000Z",1675768800000,18.8,18.7,18.8,0,100,0,,2.1,,Infinity,3700,3700,40000,,69220000,,69220000,
527.3,-22400,-376157500,131278000,507435500,638713500,8798272.7,30720924.2,0,1772.7,157.6,1,100,0,0,18.75,"2023-02-07T13:00:00.000Z",1675774800000,18.75,18.75,18.75,50,50,0,0.2,0.1,,1,100,200,40200,,3750000,1875000,1875000,
527.3,-21800,-364877500,142558000,507435500,649993500,8798272.7,30720924.2,-0.5,1772.7,157.6,Infinity,600,600,11280000,18.8,"2023-02-07T13:05:00.000Z",1675775100000,18.8,18.8,18.8,100,0,0,1.1,,,0,,600,40800,,11280000,11280000,,
527.3,-20300,-336532500,180283000,516815500,697098500,8798272.7,30720924.2,-1.3,1772.7,157.6,4,2000,1500,28345000,18.75,"2023-02-07T13:10:00.000Z",1675775400000,18.9,18.75,18.85,80,20,0,3.8,0.3,,0.3,500,2500,43300,,47105000,37725000,9380000,
527.3,-22300,-373932500,189633000,563565500,753198500,8798272.7,30720924.2,1.7,1772.7,157.6,0.2,500,-2000,-37400000,18.7,"2023-02-07T13:15:00.000Z",1675775700000,18.7,18.7,18.7,16.7,83.3,0,0.9,1.4,,5,2500,3000,46300,,56100000,9350000,46750000,
527.3,-22200,-372037500,191528000,563565500,755093500,8798272.7,30720924.2,-0.1,1772.7,157.6,Infinity,100,100,1895000,18.95,"2023-02-07T13:30:00.000Z",1675776600000,18.95,18.95,18.95,100,0,0,0.2,,,0,,100,46400,,1895000,1895000,,
527.3,-28700,-493012500,191528000,684540500,876068500,8798272.7,30720924.2,5.5,1772.7,157.6,0,,-6500,-120975000,18.6,"2023-02-07T13:40:00.000Z",1675777200000,18.7,18.6,18.7,0,100,0,,3.7,,Infinity,6500,6500,52900,,120975000,,120975000,
527.3,-28800,-494842500,197138000,691980500,889118500,8798272.7,30720924.2,0.1,1772.7,157.6,0.8,300,-100,-1830000.000000001,18.7,"2023-02-07T13:45:00.000Z",1675777500000,18.7,18.6,18.6,42.9,57.1,0,0.6,0.2,,1.3,400,700,53600,,13050000,5610000,7440000.000000001,
527.3,-29000,-498582500,197138000,695720500,892858500,8798272.7,30720924.2,0.2,1772.7,157.6,0,,-200,-3740000,18.7,"2023-02-07T13:50:00.000Z",1675777800000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,200,200,53800,,3740000,,3740000,
527.3,-30400,-524682500,226988000,751670500,978658500,8798272.7,30720924.2,1.2,1772.7,157.6,0.5,1600,-1400,-26100000,18.7,"2023-02-07T13:55:00.000Z",1675778100000,18.7,18.65,18.65,34.8,65.2,0,3,1.7,,1.9,3000,4600,58400,,85800000,29850000,55950000,
