"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34975.7,-30600,-328945000,1080000,330025000,363355000,362845087,544008443.5,1.8,59628.7,915.7,0,100,-30600,-328945000,10.75,"2023-02-07T09:14:00.000Z",1675761240000,10.8,10.75,10.75,0.3,90.8,8.9,0,0.5,3.3,307,30700,33800,33800,3000,363355000,1080000,330025000,32250000
34975.7,-30500,-327540000,73105000,400645000,506000000,362845087,544008443.5,0,59628.7,915.7,1,6700,100,1405000,10.7,"2023-02-07T09:16:00.000Z",1675761360000,10.75,10.7,10.75,50.4,49.6,0,0.2,0.1,,1,6600,13300,47100,,142645000,72025000,70620000,
34975.7,-45600,-489565000,231130000,720695000,984075000,362845087,544008443.5,0.9,59628.7,915.7,0.5,14700,-15100,-162025000,10.75,"2023-02-07T09:18:00.000Z",1675761480000,10.75,10.7,10.75,33,67,0,0.4,0.5,,2,29800,44500,91600,,478075000,158025000,320050000,
34975.7,-40600,-435305000,394530000,829835000,1256615000,362845087,544008443.5,0.3,59628.7,915.7,1.5,15200,5000,54260000,10.7,"2023-02-07T09:20:00.000Z",1675761600000,10.75,10.7,10.75,59.8,40.2,0,0.4,0.2,,0.7,10200,25400,117000,,272540000,163400000,109140000,
34975.7,-58700,-628825000,426780000,1055605000,1514635000,362845087,544008443.5,1.1,59628.7,915.7,0.1,3000,-18100,-193520000,10.7,"2023-02-07T09:22:00.000Z",1675761720000,10.75,10.7,10.75,12.4,87.6,0,0.1,0.4,,7,21100,24100,141100,,258020000,32250000,225770000,
34975.7,-92500,-989110000,527300000,1516410000,2075960000,362845087,544008443.5,2,59628.7,915.7,0.2,9400,-33800,-360285000,10.65,"2023-02-07T09:24:00.000Z",1675761840000,10.7,10.65,10.7,17.9,82.1,0,0.3,0.7,,4.6,43200,52600,193700,,561325000,100520000,460805000,
34975.7,-107800,-1152055000,529430000,1681485000,2243165000,362845087,544008443.5,0.9,59628.7,915.7,0,200,-15300,-162945000,10.65,"2023-02-07T09:26:00.000Z",1675761960000,10.65,10.65,10.65,1.3,98.7,0,0,0.3,,77.5,15500,15700,209400,,167205000,2130000,165075000,
34975.7,-112300,-1199945000,541145000,1741090000,2314485000,362845087,544008443.5,0.3,59628.7,915.7,0.2,1100,-4500,-47890000,10.65,"2023-02-07T09:28:00.000Z",1675762080000,10.65,10.6,10.65,16.4,83.6,0,0,0.1,,5.1,5600,6700,216100,,71320000,11715000,59605000,
34975.7,-120000,-1281295000,616760000,1898055000,2547065000,362845087,544008443.5,0.4,59628.7,915.7,0.5,7100,-7700,-81350000,10.65,"2023-02-07T09:30:00.000Z",1675762200000,10.65,10.6,10.65,32.4,67.6,0,0.2,0.2,,2.1,14800,21900,238000,,232580000,75615000,156965000,
34975.7,-104700,-1118200000,857450000,1975650000,2867480000,362845087,544008443.5,0.9,59628.7,915.7,3.1,22600,15300,163095000,10.6,"2023-02-07T09:32:00.000Z",1675762320000,10.65,10.6,10.65,75.1,24.3,0.7,0.6,0.1,0.2,0.3,7300,30100,268100,200,320415000,240690000,77595000,2130000
