"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
769.2,500,37500,37500,0,37500,45027666.7,45757169.2,-0.1,892.3,0,Infinity,500,500,37500,75,"2023-02-07T09:15:00.000Z",1675761300000,75,75,75,100,0,0,0.7,,,0,,500,500,,37500,37500,,
769.2,1500,74887500,74887500,0,74887500,45027666.7,45757169.2,-102.6,892.3,0,Infinity,1000,1000,74850000,74.8,"2023-02-07T09:20:00.000Z",1675761600000,74.9,74.8,74.8,100,0,0,1.3,,,0,,1000,1500,,74850000,74850000,,
769.2,2700,164727500,164727500,0,164727500,45027666.7,45757169.2,-123.2,892.3,0,Infinity,1200,1200,89840000,74.9,"2023-02-07T09:25:00.000Z",1675761900000,74.9,74.8,74.8,100,0,0,1.6,,,0,,1200,2700,,89840000,89840000,,
769.2,2000,127882700,187137500,59254800,246392300,45027666.7,45757169.2,50.5,892.3,0,0.3,300,-700,-36844800,73.9,"2023-02-07T09:40:00.000Z",1675762800000,74.7,73.9,74.7,23.1,76.9,0,0.4,1.1,,3.3,1000,1300,4000,,81664800,22410000,59254800,
769.2,-6500,-356326200,187137500,543463700,730601200,45027666.7,45757169.2,663.8,892.3,0,0,,-8500,-484208900,73,"2023-02-07T09:45:00.000Z",1675763100000,74,73,74,0,100,0,,9.5,,Infinity,8500,8500,12500,,484208900,,484208900,
769.2,-7800,-400147300,223987500,624134800,848122300,45027666.7,45757169.2,60.1,892.3,0,0.3,500,-1300,-43821100,73.7,"2023-02-07T09:50:00.000Z",1675763400000,73.7,73,73.3,21.7,78.3,0,0.7,2,,3.6,1800,2300,14800,,117521100,36850000,80671100,
769.2,-8800,-363506800,260737500,624244300,884981800,45027666.7,45757169.2,-50.2,892.3,0,0.3,500,-1000,36640500,73,"2023-02-07T10:05:00.000Z",1675764300000,73.5,73,73.5,25,75,0,0.7,1.7,,3,1500,2000,16800,,36859500,36750000,109500,
769.2,-9500,-341529800,282787500,624317300,907104800,45027666.7,45757169.2,-30.1,892.3,0,0.3,300,-700,21977000,73.5,"2023-02-07T10:10:00.000Z",1675764600000,73.5,73,73,23.1,76.9,0,0.4,1.1,,3.3,1000,1300,18100,,22123000,22050000,73000,
769.2,-8600,-275689800,370557500,646247300,1016804800,45027666.7,45757169.2,-90.3,892.3,0,4,1200,900,65840000,73.1,"2023-02-07T10:15:00.000Z",1675764900000,73.2,73.1,73.2,80,20,0,1.6,0.3,,0.3,300,1500,19600,,109700000,87770000,21930000,
769.2,-8200,-246449800,407107500,653557300,1060664800,45027666.7,45757169.2,-40.1,892.3,0,5,500,400,29240000,73.1,"2023-02-07T10:20:00.000Z",1675765200000,73.1,73.1,73.1,83.3,16.7,0,0.7,0.1,,0.2,100,600,20200,,43860000,36550000,7309999.999999999,
769.2,-7400,-187969800,465587500,653557300,1119144800,45027666.7,45757169.2,-80.2,892.3,0,Infinity,800,800,58479999.99999999,73.1,"2023-02-07T10:25:00.000Z",1675765500000,73.1,73.1,73.1,100,0,0,1,,,0,,800,21000,,58479999.99999999,58479999.99999999,,
769.2,-7300,-180659800,480207500,660867300,1141074800,45027666.7,45757169.2,-10,892.3,0,2,200,100,7309999.999999999,73.1,"2023-02-07T10:30:00.000Z",1675765800000,73.1,73.1,73.1,66.7,33.3,0,0.3,0.1,,0.5,100,300,21300,,21929999.999999996,14619999.999999998,7309999.999999999,
769.2,-7700,-209899800,516757500,726657300,1243414800,45027666.7,45757169.2,40.1,892.3,0,0.6,500,-400,-29240000,73.1,"2023-02-07T10:35:00.000Z",1675766100000,73.1,73.1,73.1,35.7,64.3,0,0.7,1,,1.8,900,1400,22700,,102340000,36550000,65790000,
769.2,-9300,-326859800,516757500,843617300,1360374800,45027666.7,45757169.2,160.3,892.3,0,0,,-1600,-116960000,73.1,"2023-02-07T10:50:00.000Z",1675767000000,73.1,73.1,73.1,0,100,0,,1.8,,Infinity,1600,1600,24300,,116960000,,116960000,
769.2,-10300,-399959800,516757500,916717300,1433474800,45027666.7,45757169.2,100.2,892.3,0,0,,-1000,-73100000,73.1,"2023-02-07T10:55:00.000Z",1675767300000,73.1,73.1,73.1,0,100,0,,1.1,,Infinity,1000,1000,25300,,73100000,,73100000,
769.2,-11300,-473019800,567967500,1040987300,1608954800,45027666.7,45757169.2,100.2,892.3,0,0.4,700,-1000,-73060000,73.1,"2023-02-07T11:00:00.000Z",1675767600000,73.3,73.1,73.3,29.2,70.8,0,0.9,1.9,,2.4,1700,2400,27700,,175480000,51210000,124270000,
769.2,-11000,-451089800,589897500,1040987300,1630884800,45027666.7,45757169.2,-30.1,892.3,0,Infinity,300,300,21929999.999999996,73.1,"2023-02-07T11:05:00.000Z",1675767900000,73.1,73.1,73.1,100,0,0,0.4,,,0,,300,28000,,21929999.999999996,21929999.999999996,,
769.2,-11500,-414542800,626517500,1041060300,1667577800,45027666.7,45757169.2,-50.1,892.3,0,0.5,500,-500,36547000,73.3,"2023-02-07T11:10:00.000Z",1675768200000,73.3,73,73,33.3,66.7,0,0.7,1.1,,2,1000,1500,29500,,36693000,36620000,73000,
769.2,-12200,-392655800,648477500,1041133300,1689610800,45027666.7,45757169.2,-30,892.3,0,0.3,300,-700,21887000,73,"2023-02-07T11:15:00.000Z",1675768500000,73.2,73,73.2,23.1,76.9,0,0.4,1.1,,3.3,1000,1300,30800,,22033000,21960000,73000,
769.2,-11200,-319555800,721577500,1041133300,1762710800,45027666.7,45757169.2,-100.2,892.3,0,Infinity,1000,1000,73100000,73.1,"2023-02-07T11:20:00.000Z",1675768800000,73.1,73.1,73.1,100,0,0,1.3,,,0,,1000,31800,,73100000,73100000,,
769.2,-14200,-363591000,721577500,1085168500,1806746000,45027666.7,45757169.2,60.4,892.3,0,0,,-3000,-44035200,73,"2023-02-07T11:25:00.000Z",1675769100000,73.1,73,73.1,0,100,0,,3.4,,Infinity,3000,3000,34800,,44035200,,44035200,
769.2,-14900,-363642100,721577500,1085219600,1806797100,45027666.7,45757169.2,0.1,892.3,0,0,,-700,-51100,73,"2023-02-07T13:00:00.000Z",1675774800000,73,73,73,0,100,0,,0.8,,Infinity,700,700,35500,,51100,,51100,
769.2,-14600,-363620200,721599400,1085219600,1806819000,45027666.7,45757169.2,0,892.3,0,Infinity,300,300,21900,73,"2023-02-07T13:05:00.000Z",1675775100000,73,73,73,100,0,0,0.4,,,0,,300,35800,,21900,21900,,
769.2,-14100,-363583700,721635900,1085219600,1806855500,45027666.7,45757169.2,-0.1,892.3,0,Infinity,500,500,36500,73,"2023-02-07T13:10:00.000Z",1675775400000,73,73,73,100,0,0,0.7,,,0,,500,36300,,36500,36500,,
769.2,-14300,-385446400,721643200,1107089600,1828732800,45027666.7,45757169.2,30,892.3,0,0.3,100,-200,-21862700.000000004,72.9,"2023-02-07T13:15:00.000Z",1675775700000,73,72.9,73,25,75,0,0.1,0.3,,3,300,400,36700,,21877300.000000004,7300,21870000.000000004,
769.2,-13200,-385366100,721723500,1107089600,1828813100,45027666.7,45757169.2,-0.1,892.3,0,Infinity,1100,1100,80300,73,"2023-02-07T13:25:00.000Z",1675776300000,73,73,73,100,0,0,1.4,,,0,,1100,37800,,80300,80300,,
769.2,-12800,-385336900,721752700,1107089600,1828842300,45027666.7,45757169.2,0,892.3,0,Infinity,400,400,29200,73,"2023-02-07T13:30:00.000Z",1675776600000,73,73,73,100,0,0,0.5,,,0,,400,38200,,29200,29200,,
769.2,-12700,-385329600,721760000,1107089600,1828849600,45027666.7,45757169.2,0,892.3,0,Infinity,100,100,7300,73,"2023-02-07T13:35:00.000Z",1675776900000,73,73,73,100,0,0,0.1,,,0,,100,38300,,7300,7300,,
769.2,-11700,-385256600,721833000,1107089600,1828922600,45027666.7,45757169.2,-0.1,892.3,0,Infinity,1000,1000,73000,73,"2023-02-07T13:40:00.000Z",1675777200000,73,73,73,100,0,0,1.3,,,0,,1000,39300,,73000,73000,,
769.2,-11200,-385220100,721869500,1107089600,1828959100,45027666.7,45757169.2,-0.1,892.3,0,Infinity,500,500,36500,73,"2023-02-07T13:45:00.000Z",1675777500000,73,73,73,100,0,0,0.7,,,0,,500,39800,,36500,36500,,
769.2,-10000,-385132500,721957100,1107089600,1829046700,45027666.7,45757169.2,-0.1,892.3,0,Infinity,1200,1200,87600,73,"2023-02-07T13:50:00.000Z",1675777800000,73,73,73,100,0,0,1.6,,,0,,1200,41000,,87600,87600,,
769.2,-11700,-509062500,780277100,1289339600,2069616700,45027666.7,45757169.2,169.9,892.3,0,0.3,800,-1700,-123930000,72.9,"2023-02-07T13:55:00.000Z",1675778100000,72.9,72.9,72.9,24.2,75.8,0,1,2.8,,3.1,2500,3300,44300,,240570000,58320000,182250000,
769.2,-12500,-567382500,780277100,1347659600,2127936700,45027666.7,45757169.2,79.9,892.3,0,0,,-800,-58320000,72.9,"2023-02-07T14:00:00.000Z",1675778400000,72.9,72.9,72.9,0,100,0,,0.9,,Infinity,800,800,45100,,58320000,,58320000,
769.2,-13900,-669302500,787557100,1456859600,2244416700,45027666.7,45757169.2,139.7,892.3,0,0.1,100,-1400,-101920000,72.8,"2023-02-07T14:05:00.000Z",1675778700000,72.8,72.8,72.8,6.3,93.8,0,0.1,1.7,,15,1500,1600,46700,,116480000,7280000,109200000,
769.2,-11800,-538120600,918739000,1456859600,2375598600,45027666.7,45757169.2,-179.8,892.3,0,Infinity,2100,2100,131181900,73,"2023-02-07T14:10:00.000Z",1675779000000,73,72.8,72.8,100,0,0,2.7,,,0,,2100,48800,,131181900,131181900,,
769.2,-11200,-494380600,962479000,1456859600,2419338600,45027666.7,45757169.2,-60,892.3,0,Infinity,600,600,43740000.00000001,72.9,"2023-02-07T14:15:00.000Z",1675779300000,72.9,72.9,72.9,100,0,0,0.8,,,0,,600,49400,,43740000.00000001,43740000.00000001,,
769.2,-11000,-479800600,1020799000,1500599600,2521398600,45027666.7,45757169.2,-20,892.3,0,1.3,800,200,14580000.000000007,72.9,"2023-02-07T14:20:00.000Z",1675779600000,72.9,72.9,72.9,57.1,42.9,0,1,0.7,,0.8,600,1400,50800,,102060000,58320000.00000001,43740000,
769.2,-14900,-763730600,1020799000,1784529600,2805328600,45027666.7,45757169.2,389.2,892.3,0,0,,-3900,-283930000,72.7,"2023-02-07T14:25:00.000Z",1675779900000,72.9,72.7,72.9,0,100,0,,4.4,,Infinity,3900,3900,54700,,283930000,,283930000,
769.2,-4800,-28450600,1756079000,1784529600,3540608600,45027666.7,45757169.2,-1007.9,892.3,0,Infinity,10100,10100,735280000,72.8,"2023-02-07T14:45:00.000Z",1675781100000,72.8,72.8,72.8,100,0,0,13.1,,,0,,10100,64800,,735280000,735280000,,
