"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.9,-2200,-66880000,0,66880000,66880000,18683069.8,122175209.3,0.6,4574.4,430.2,0,,-2200,-66880000,30.3,"2023-02-07T09:15:00.000Z",1675761300000,30.5,30.3,30.4,0,100,0,,0.5,,Infinity,2200,2200,2200,,66880000,,66880000,
820.9,-3000,-91210000,0,91210000,91210000,18683069.8,122175209.3,0.2,4574.4,430.2,0,,-800,-24330000,30.4,"2023-02-07T09:20:00.000Z",1675761600000,30.45,30.4,30.45,0,100,0,,0.2,,Infinity,800,800,3000,,24330000,,24330000,
820.9,-4500,-136890000,0,136890000,136890000,18683069.8,122175209.3,0.4,4574.4,430.2,0,,-1500,-45680000,30.5,"2023-02-07T09:30:00.000Z",1675762200000,30.5,30.4,30.45,0,100,0,,0.3,,Infinity,1500,1500,4500,,45680000,,45680000,
820.9,-5000,-152140000,0,152140000,152140000,18683069.8,122175209.3,0.1,4574.4,430.2,0,,-500,-15250000,30.5,"2023-02-07T09:35:00.000Z",1675762500000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,500,500,5000,,15250000,,15250000,
820.9,-5400,-164340000,15300000,179640000,194940000,18683069.8,122175209.3,0.1,4574.4,430.2,0.6,500,-400,-12200000,30.5,"2023-02-07T09:40:00.000Z",1675762800000,30.6,30.5,30.6,35.7,64.3,0,0.6,0.2,,1.8,900,1400,6400,,42800000,15300000,27500000,
820.9,-9400,-286340000,15300000,301640000,316940000,18683069.8,122175209.3,1.2,4574.4,430.2,0,,-4000,-122000000,30.5,"2023-02-07T09:45:00.000Z",1675763100000,30.5,30.5,30.5,0,100,0,,0.9,,Infinity,4000,4000,10400,,122000000,,122000000,
820.9,-10400,-316740000,45900000,362640000,408540000,18683069.8,122175209.3,0.3,4574.4,430.2,0.5,1000,-1000,-30400000,30.6,"2023-02-07T09:50:00.000Z",1675763400000,30.6,30.5,30.5,33.3,66.7,0,1.2,0.4,,2,2000,3000,13400,,91600000,30600000,61000000,
820.9,-12700,-387120000,45900000,433020000,478920000,18683069.8,122175209.3,0.7,4574.4,430.2,0,,-2300,-70380000,30.6,"2023-02-07T09:55:00.000Z",1675763700000,30.6,30.6,30.6,0,100,0,,0.5,,Infinity,2300,2300,15700,,70380000,,70380000,
820.9,-12200,-371820000,76500000,448320000,524820000,18683069.8,122175209.3,-0.1,4574.4,430.2,2,1000,500,15300000,30.6,"2023-02-07T10:00:00.000Z",1675764000000,30.6,30.6,30.6,66.7,33.3,0,1.2,0.1,,0.5,500,1500,17200,,45900000,30600000,15300000,
820.9,-12300,-374880000,76500000,451380000,527880000,18683069.8,122175209.3,0,4574.4,430.2,0,,-100,-3060000,30.6,"2023-02-07T10:05:00.000Z",1675764300000,30.6,30.6,30.6,0,100,0,,0,,Infinity,100,100,17300,,3060000,,3060000,
820.9,-10800,-328905000,122475000,451380000,573855000,18683069.8,122175209.3,-0.4,4574.4,430.2,Infinity,1500,1500,45975000,30.65,"2023-02-07T10:10:00.000Z",1675764600000,30.65,30.65,30.65,100,0,0,1.8,,,0,,1500,18800,,45975000,45975000,,
820.9,-10300,-313580000,137800000,451380000,589180000,18683069.8,122175209.3,-0.1,4574.4,430.2,Infinity,500,500,15325000,30.65,"2023-02-07T10:15:00.000Z",1675764900000,30.65,30.65,30.65,100,0,0,0.6,,,0,,500,19300,,15325000,15325000,,
820.9,-9400,-285970000,196035000,482005000,678040000,18683069.8,122175209.3,-0.3,4574.4,430.2,1.9,1900,900,27610000,30.65,"2023-02-07T10:20:00.000Z",1675765200000,30.65,30.6,30.65,65.5,34.5,0,2.3,0.2,,0.5,1000,2900,22200,,88860000,58235000,30625000,
820.9,-9100,-276775000,208295000,485070000,693365000,18683069.8,122175209.3,-0.1,4574.4,430.2,4,400,300,9195000,30.65,"2023-02-07T10:25:00.000Z",1675765500000,30.65,30.65,30.65,80,20,0,0.5,0,,0.3,100,500,22700,,15325000,12260000,3065000,
820.9,-15800,-481790000,211360000,693150000,904510000,18683069.8,122175209.3,2,4574.4,430.2,0,100,-6700,-205015000,30.6,"2023-02-07T10:35:00.000Z",1675766100000,30.65,30.6,30.65,1.4,98.6,0,0.1,1.5,,68,6800,6900,29600,,211145000,3065000,208080000,
820.9,-21300,-650090000,306220000,956310000,1262530000,18683069.8,122175209.3,1.6,4574.4,430.2,0.4,3100,-5500,-168300000,30.6,"2023-02-07T10:40:00.000Z",1675766400000,30.6,30.6,30.6,26.5,73.5,0,3.8,1.9,,2.8,8600,11700,41300,,358020000,94860000,263160000,
820.9,-24200,-738610000,306220000,1044830000,1351050000,18683069.8,122175209.3,0.9,4574.4,430.2,0,,-2900,-88520000,30.5,"2023-02-07T10:50:00.000Z",1675767000000,30.55,30.5,30.55,0,100,0,,0.6,,Infinity,2900,2900,44200,,88520000,,88520000,
820.9,-36000,-1098500000,312330000,1410830000,1723160000,18683069.8,122175209.3,3.5,4574.4,430.2,0,200,-11800,-359890000,30.55,"2023-02-07T10:55:00.000Z",1675767300000,30.55,30.5,30.55,1.6,98.4,0,0.2,2.6,,60,12000,12200,56400,,372110000,6110000,366000000,
820.9,-48100,-1467745000,342830000,1810575000,2153405000,18683069.8,122175209.3,3.6,4574.4,430.2,0.1,1000,-12100,-369245000,30.5,"2023-02-07T11:00:00.000Z",1675767600000,30.55,30.5,30.55,7.1,92.9,0,1.2,2.9,,13.1,13100,14100,70500,,430245000,30500000,399745000,
820.9,-47200,-1440245000,388630000,1828875000,2217505000,18683069.8,122175209.3,-0.3,4574.4,430.2,2.5,1500,900,27500000,30.55,"2023-02-07T11:05:00.000Z",1675767900000,30.55,30.5,30.5,71.4,28.6,0,1.8,0.1,,0.4,600,2100,72600,,64100000,45800000,18300000,
820.9,-57100,-1740755000,391685000,2132440000,2524125000,18683069.8,122175209.3,2.9,4574.4,430.2,0,100,-9900,-300510000,30.3,"2023-02-07T11:10:00.000Z",1675768200000,30.55,30.3,30.55,1,99,0,0.1,2.2,,100,10000,10100,82700,,306620000,3055000,303565000,
820.9,-60100,-1831805000,391685000,2223490000,2615175000,18683069.8,122175209.3,0.9,4574.4,430.2,0,,-3000,-91050000,30.35,"2023-02-07T11:15:00.000Z",1675768500000,30.35,30.35,30.35,0,100,0,,0.7,,Infinity,3000,3000,85700,,91050000,,91050000,
820.9,-62100,-1892255000,422285000,2314540000,2736825000,18683069.8,122175209.3,0.6,4574.4,430.2,0.3,1000,-2000,-60450000,30.6,"2023-02-07T11:20:00.000Z",1675768800000,30.6,30.35,30.35,25,75,0,1.2,0.7,,3,3000,4000,89700,,121650000,30600000,91050000,
820.9,-60600,-1846330000,483385000,2329715000,2813100000,18683069.8,122175209.3,-0.4,4574.4,430.2,4,2000,1500,45925000,30.55,"2023-02-07T11:25:00.000Z",1675769100000,30.55,30.35,30.35,80,20,0,2.4,0.1,,0.3,500,2500,92200,,76275000,61100000,15175000,
820.9,-60200,-1834070000,501715000,2335785000,2837500000,18683069.8,122175209.3,-0.1,4574.4,430.2,3,600,400,12260000,30.35,"2023-02-07T13:00:00.000Z",1675774800000,30.55,30.35,30.55,75,25,0,0.7,0,,0.3,200,800,93000,,24400000,18330000,6070000,
820.9,-60300,-1837105000,501715000,2338820000,2840535000,18683069.8,122175209.3,0,4574.4,430.2,0,,-100,-3035000,30.35,"2023-02-07T13:05:00.000Z",1675775100000,30.35,30.35,30.35,0,100,0,,0,,Infinity,100,100,93100,,3035000,,3035000,
820.9,-66200,-2016680000,507825000,2524505000,3032330000,18683069.8,122175209.3,1.7,4574.4,430.2,0,200,-5900,-179575000,30.4,"2023-02-07T13:10:00.000Z",1675775400000,30.55,30.4,30.55,3.2,96.8,0,0.2,1.3,,30.5,6100,6300,99400,,191795000,6110000,185685000,
820.9,-91700,-2789970000,507825000,3297795000,3805620000,18683069.8,122175209.3,7.5,4574.4,430.2,0,,-25500,-773290000,30.3,"2023-02-07T13:15:00.000Z",1675775700000,30.4,30.3,30.4,0,100,0,,5.6,,Infinity,25500,25500,124900,,773290000,,773290000,
