"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,100,401000,401000,0,401000,377512.5,1764750,-0.3,850,0,Infinity,100,100,401000,4.01,"2023-02-07T09:25:00.000Z",1675761900000,4.01,4.01,4.01,100,0,0,0.5,,,0,,100,100,,401000,401000,,
206.3,400,1604000,1604000,0,1604000,377512.5,1764750,-0.9,850,0,Infinity,300,300,1203000,4.01,"2023-02-07T09:30:00.000Z",1675762200000,4.01,4.01,4.01,100,0,0,1.5,,,0,,300,400,,1203000,1203000,,
206.3,200,802000,1604000,802000,2406000,377512.5,1764750,0.6,850,0,0,,-200,-802000,4.01,"2023-02-07T09:40:00.000Z",1675762800000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,200,200,600,,802000,,802000,
206.3,-300,-1203000,1604000,2807000,4411000,377512.5,1764750,1.4,850,0,0,,-500,-2005000,4.01,"2023-02-07T09:45:00.000Z",1675763100000,4.01,4.01,4.01,0,100,0,,0.6,,Infinity,500,500,1100,,2005000,,2005000,
206.3,-400,-1605000,1604000,3209000,4813000,377512.5,1764750,0.3,850,0,0,,-100,-401999.99999999994,4.02,"2023-02-07T10:15:00.000Z",1675764900000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,100,100,1200,,401999.99999999994,,401999.99999999994,
206.3,-200,-798000,2411000,3209000,5620000,377512.5,1764750,-0.6,850,0,Infinity,200,200,807000,4.04,"2023-02-07T10:20:00.000Z",1675765200000,4.04,4.03,4.03,100,0,0,1,,,0,,200,1400,,807000,807000,,
206.3,-700,-2808000,2411000,5219000,7630000,377512.5,1764750,1.4,850,0,0,,-500,-2009999.9999999998,4.02,"2023-02-07T10:35:00.000Z",1675766100000,4.02,4.02,4.02,0,100,0,,0.6,,Infinity,500,500,1900,,2009999.9999999998,,2009999.9999999998,
206.3,-1200,-2810000,2411000,5221000,7632000,377512.5,1764750,0,850,0,0,,-500,-2000,4,"2023-02-07T10:45:00.000Z",1675766700000,4,4,4,0,100,0,,0.6,,Infinity,500,500,2400,,2000,,2000,
206.3,-1800,-2812400,2411000,5223400,7634400,377512.5,1764750,0,850,0,0,,-600,-2400,4,"2023-02-07T11:00:00.000Z",1675767600000,4,4,4,0,100,0,,0.7,,Infinity,600,600,3000,,2400,,2400,
206.3,-1700,-2410400,2813000,5223400,8036400,377512.5,1764750,-0.3,850,0,Infinity,100,100,401999.99999999994,4.02,"2023-02-07T11:15:00.000Z",1675768500000,4.02,4.02,4.02,100,0,0,0.5,,,0,,100,3100,,401999.99999999994,401999.99999999994,,
206.3,-1300,-798400,4425000,5223400,9648400,377512.5,1764750,-1.2,850,0,Infinity,400,400,1612000,4.03,"2023-02-07T13:00:00.000Z",1675774800000,4.03,4.03,4.03,100,0,0,1.9,,,0,,400,3500,,1612000,1612000,,
206.3,-1000,410600,5634000,5223400,10857400,377512.5,1764750,-0.9,850,0,Infinity,300,300,1209000,4.03,"2023-02-07T13:15:00.000Z",1675775700000,4.03,4.03,4.03,100,0,0,1.5,,,0,,300,3800,,1209000,1209000,,
206.3,-4600,396200,5641200,5245000,10886200,377512.5,1764750,0,850,0,0.3,1800,-3600,-14400,4,"2023-02-07T13:45:00.000Z",1675777500000,4,4,4,25,75,0,8.7,6.4,,3,5400,7200,11000,,28800,7200,21600,
206.3,-10300,-22198800,5641200,27840000,33481200,377512.5,1764750,16.3,850,0,0,,-5700,-22595000,3.95,"2023-02-07T13:55:00.000Z",1675778100000,3.98,3.95,3.98,0,100,0,,6.7,,Infinity,5700,5700,16700,,22595000,,22595000,
206.3,-10400,-22594800,5641200,28236000,33877200,377512.5,1764750,0.3,850,0,0,,-100,-396000,3.96,"2023-02-07T14:10:00.000Z",1675779000000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,16800,,396000,,396000,
206.3,-10300,-22195800,6040200,28236000,34276200,377512.5,1764750,-0.3,850,0,Infinity,100,100,399000,3.99,"2023-02-07T14:45:00.000Z",1675781100000,3.99,3.99,3.99,100,0,0,0.5,,,0,,100,16900,,399000,399000,,
