"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11325,2400,23154000,24124000,969999.9999999999,25094000,108784388.9,65568000,0.5,6869.4,119.4,25,2500,2400,23154000,9.7,"2023-02-07T09:15:00.000Z",1675761300000,9.7,9.64,9.64,96.2,3.8,0,0.2,0,,0,100,2600,2600,,25094000,24124000,969999.9999999999,
11325,3300,31839000,32809000,969999.9999999999,33779000,108784388.9,65568000,0.2,6869.4,119.4,Infinity,900,900,8685000,9.65,"2023-02-07T09:20:00.000Z",1675761600000,9.65,9.65,9.65,100,0,0,0.1,,,0,,900,3500,,8685000,8685000,,
11325,-15800,-150401000,32809000,183210000,216019000,108784388.9,65568000,-4.2,6869.4,119.4,0,,-19100,-182240000,9.5,"2023-02-07T09:25:00.000Z",1675761900000,9.64,9.5,9.64,0,100,0,,2.8,,Infinity,19100,19100,22600,,182240000,,182240000,
11325,-33400,-317563000,32809000,350372000,383181000,108784388.9,65568000,-3.9,6869.4,119.4,0,,-17600,-167162000,9.46,"2023-02-07T09:30:00.000Z",1675762200000,9.51,9.46,9.51,0,100,0,,2.6,,Infinity,17600,17600,40200,,167162000,,167162000,
11325,-41300,-392283000,33754000,426037000,459791000,108784388.9,65568000,-1.7,6869.4,119.4,0,100,-7900,-74720000,9.45,"2023-02-07T09:35:00.000Z",1675762500000,9.48,9.45,9.48,1.2,98.8,0,0,1.2,,80,8000,8100,48300,,76610000,944999.9999999999,75665000,
11325,13900,140737000,566774000,426037000,992811000,108784388.9,65568000,12.3,6869.4,119.4,Infinity,55200,55200,533020000,9.67,"2023-02-07T09:40:00.000Z",1675762800000,9.67,9.45,9.45,100,0,0,4.9,,,0,,55200,103500,,533020000,533020000,,
11325,20300,199490000,1205724000,1006234000,2220553000,108784388.9,65568000,1.4,6869.4,119.4,1.1,67100,6400,58753000,9.65,"2023-02-07T09:45:00.000Z",1675763100000,9.67,9.47,9.55,52.1,47.2,0.7,5.9,8.8,7.5,0.9,60700,128700,232200,900,1227742000,638950000,580197000,8595000
11325,47900,461631000,1477440000,1015809000,2501844000,108784388.9,65568000,6.1,6869.4,119.4,28.6,28600,27600,262141000,9.5,"2023-02-07T09:50:00.000Z",1675763400000,9.66,9.5,9.66,96.6,3.4,0,2.5,0.1,,0,1000,29600,261800,,281291000,271716000,9575000,
11325,52900,509831000,1525640000,1015809000,2550044000,108784388.9,65568000,1.1,6869.4,119.4,Infinity,5000,5000,48200000,9.64,"2023-02-07T09:55:00.000Z",1675763700000,9.64,9.64,9.64,100,0,0,0.4,,,0,,5000,266800,,48200000,48200000,,
11325,51900,500221000,1535290000,1035069000,2578954000,108784388.9,65568000,-0.2,6869.4,119.4,0.5,1000,-1000,-9610000,9.63,"2023-02-07T10:00:00.000Z",1675764000000,9.65,9.63,9.65,33.3,66.7,0,0.1,0.3,,2,2000,3000,269800,,28910000,9650000,19260000,
11325,61300,590913000,1631760000,1040847000,2681202000,108784388.9,65568000,2.1,6869.4,119.4,16.7,10000,9400,90692000,9.65,"2023-02-07T10:05:00.000Z",1675764300000,9.65,9.63,9.63,94.3,5.7,0,0.9,0.1,,0.1,600,10600,280400,,102248000,96470000,5778000,
11325,61800,595740000,1636587000,1040847000,2686029000,108784388.9,65568000,0.1,6869.4,119.4,Infinity,500,500,4827000,9.66,"2023-02-07T10:10:00.000Z",1675764600000,9.66,9.65,9.65,100,0,0,0,,,0,,500,280900,,4827000,4827000,,
11325,64300,619865000,1660712000,1040847000,2710154000,108784388.9,65568000,0.6,6869.4,119.4,Infinity,2500,2500,24125000,9.65,"2023-02-07T10:15:00.000Z",1675764900000,9.65,9.65,9.65,100,0,0,0.2,,,0,,2500,283400,,24125000,24125000,,
11325,66800,643990000,1684837000,1040847000,2734279000,108784388.9,65568000,0.6,6869.4,119.4,Infinity,2500,2500,24125000,9.65,"2023-02-07T10:20:00.000Z",1675765200000,9.65,9.65,9.65,100,0,0,0.2,,,0,,2500,285900,,24125000,24125000,,
11325,66700,643025000,1684837000,1041812000,2735244000,108784388.9,65568000,0,6869.4,119.4,0,,-100,-965000,9.65,"2023-02-07T10:25:00.000Z",1675765500000,9.65,9.65,9.65,0,100,0,,0,,Infinity,100,100,286000,,965000,,965000,
11325,62700,604469000,1684837000,1080368000,2773800000,108784388.9,65568000,-0.9,6869.4,119.4,0,,-4000,-38556000,9.61,"2023-02-07T10:30:00.000Z",1675765800000,9.65,9.61,9.65,0,100,0,,0.6,,Infinity,4000,4000,290000,,38556000,,38556000,
