"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11793.9,-500,-4850000,0,4850000,4850000,95265877.6,180055387.8,0.1,19542.9,44.9,0,,-500,-4850000,9.7,"2023-02-07T09:00:00.000Z",1675760400000,9.7,9.7,9.7,0,100,0,,0,,Infinity,500,500,500,,4850000,,4850000,
11793.9,100,1030000,5880000,4850000,10730000,95265877.6,180055387.8,-0.1,19542.9,44.9,Infinity,600,600,5880000,9.8,"2023-02-07T09:05:00.000Z",1675760700000,9.8,9.8,9.8,100,0,0,0.1,,,0,,600,1100,,5880000,5880000,,
11793.9,-11000,-107750000,45080000,152830000,197910000,95265877.6,180055387.8,1.3,19542.9,44.9,0.3,4000,-11100,-108780000,9.8,"2023-02-07T09:10:00.000Z",1675761000000,9.8,9.8,9.8,20.9,79.1,0,0.3,0.8,,3.8,15100,19100,20200,,187180000,39200000,147980000,
11793.9,10900,108870000,261700000,152830000,414530000,95265877.6,180055387.8,-2.6,19542.9,44.9,Infinity,21900,21900,216620000,9.8,"2023-02-07T09:15:00.000Z",1675761300000,9.9,9.8,9.8,100,0,0,1.9,,,0,,21900,42100,,216620000,216620000,,
11793.9,9900,99070000,282280000,183210000,467450000,95265877.6,180055387.8,0.1,19542.9,44.9,0.7,2100,-1000,-9800000,9.8,"2023-02-07T09:20:00.000Z",1675761600000,9.8,9.8,9.8,38.9,57.4,3.7,0.2,0.2,4.5,1.5,3100,5400,47500,200,52920000,20580000,30380000,1960000.0000000002
11793.9,41400,405170000,631400000,226230000,859590000,95265877.6,180055387.8,-3.6,19542.9,44.9,8.2,35900,31500,306100000,9.7,"2023-02-07T09:25:00.000Z",1675761900000,9.8,9.7,9.8,89.1,10.9,0,3,0.2,,0.1,4400,40300,87800,,392140000,349120000,43020000,
11793.9,49600,484710000,710940000,226230000,939130000,95265877.6,180055387.8,-0.9,19542.9,44.9,Infinity,8200,8200,79540000,9.7,"2023-02-07T09:30:00.000Z",1675762200000,9.7,9.7,9.7,100,0,0,0.7,,,0,,8200,96000,,79540000,79540000,,
11793.9,67700,660280000,886510000,226230000,1117610000,95265877.6,180055387.8,-2.1,19542.9,44.9,Infinity,18100,18100,175570000,9.7,"2023-02-07T09:35:00.000Z",1675762500000,9.7,9.7,9.7,98.4,0,1.6,1.5,,6.7,0,,18400,114400,300,178480000,175570000,,2910000
11793.9,80800,788660000,1014890000,226230000,1245990000,95265877.6,180055387.8,-1.5,19542.9,44.9,Infinity,13100,13100,128380000,9.8,"2023-02-07T09:40:00.000Z",1675762800000,9.8,9.8,9.8,100,0,0,1.1,,,0,,13100,127500,,128380000,128380000,,
11793.9,86300,842560000,1068790000,226230000,1299890000,95265877.6,180055387.8,-0.6,19542.9,44.9,Infinity,5500,5500,53900000,9.8,"2023-02-07T09:45:00.000Z",1675763100000,9.8,9.8,9.8,100,0,0,0.5,,,0,,5500,133000,,53900000,53900000,,
11793.9,86600,845530000,1074670000,229140000,1308680000,95265877.6,180055387.8,0,19542.9,44.9,2,600,300,2970000.0000000005,9.8,"2023-02-07T09:50:00.000Z",1675763400000,9.8,9.7,9.7,66.7,33.3,0,0.1,0,,0.5,300,900,133900,,8790000,5880000,2909999.9999999995,
11793.9,73900,721070000,1085450000,364380000,1454700000,95265877.6,180055387.8,1.5,19542.9,44.9,0.1,1100,-12700,-124460000,9.8,"2023-02-07T09:55:00.000Z",1675763700000,9.8,9.8,9.8,7.4,92.6,0,0.1,0.7,,12.5,13800,14900,148800,,146020000.00000003,10780000,135240000,
11793.9,71300,695590000,1085450000,389860000,1480180000,95265877.6,180055387.8,0.3,19542.9,44.9,0,,-2600,-25480000,9.8,"2023-02-07T10:00:00.000Z",1675764000000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,2600,2600,151400,,25480000,,25480000,
11793.9,23300,220390000,1134950000,914560000,2054380000,95265877.6,180055387.8,5.6,19542.9,44.9,0.1,5000,-48000,-475200000,9.9,"2023-02-07T10:05:00.000Z",1675764300000,9.9,9.9,9.9,8.6,91.4,0,0.4,2.7,,10.6,53000,58000,209400,,574200000,49500000,524700000,
11793.9,33900,220496000,1135056000,914560000,2054486000,95265877.6,180055387.8,0,19542.9,44.9,Infinity,10600,10600,106000,10,"2023-02-07T10:10:00.000Z",1675764600000,10,10,10,100,0,0,0.9,,,0,,10600,220000,,106000,106000,,
11793.9,64700,210914000,1135374000,924460000,2064704000,95265877.6,180055387.8,0.1,19542.9,44.9,31.8,31800,30800,-9582000,9.9,"2023-02-07T10:15:00.000Z",1675764900000,10,9.9,10,97,3,0,2.7,0.1,,0,1000,32800,252800,,10218000,318000,9900000,
11793.9,97400,211241000,1135908000,924667000,2065445000,95265877.6,180055387.8,0,19542.9,44.9,2.6,53400,32700,327000,10,"2023-02-07T10:20:00.000Z",1675765200000,10,10,10,72.1,27.9,0,4.5,1.1,,0.4,20700,74100,326900,,741000,534000,207000,
11793.9,70700,210974000,1135908000,924934000,2065712000,95265877.6,180055387.8,0,19542.9,44.9,0,,-26700,-267000,10,"2023-02-07T10:25:00.000Z",1675765500000,10,10,10,0,100,0,,1.4,,Infinity,26700,26700,353600,,267000,,267000,
11793.9,69300,197114000,1135908000,938794000,2079572000,95265877.6,180055387.8,0.2,19542.9,44.9,0,,-1400,-13860000,9.9,"2023-02-07T10:30:00.000Z",1675765800000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,1400,1400,355000,,13860000,,13860000,
11793.9,-58500,-1068106000,1156698000,2224804000,3386372000,95265877.6,180055387.8,14.9,19542.9,44.9,0,2100,-127800,-1265220000,9.9,"2023-02-07T10:35:00.000Z",1675766100000,9.9,9.9,9.9,1.6,98.4,0,0.2,6.6,,61.9,129900,132000,487000,,1306800000,20790000,1286010000,
11793.9,-58200,-1065106000,1162638000,2227744000,3395252000,95265877.6,180055387.8,0,19542.9,44.9,2,600,300,3000000,9.8,"2023-02-07T10:40:00.000Z",1675766400000,9.9,9.8,9.9,66.7,33.3,0,0.1,0,,0.5,300,900,487900,,8880000,5940000,2940000,
11793.9,-69100,-1171926000,1162638000,2334564000,3502072000,95265877.6,180055387.8,1.3,19542.9,44.9,0,,-10900,-106820000,9.8,"2023-02-07T10:45:00.000Z",1675766700000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,10900,10900,498800,,106820000,,106820000,
11793.9,-81500,-1292056000,1300248000,2592304000,3897422000,95265877.6,180055387.8,1.4,19542.9,44.9,0.5,13900,-12400,-120130000.00000003,9.9,"2023-02-07T10:50:00.000Z",1675767000000,9.9,9.8,9.9,34.6,65.4,0,1.2,1.3,,1.9,26300,40200,539000,,395350000,137610000,257740000.00000003,
11793.9,-73500,-1212856000,1379448000,2592304000,3976622000,95265877.6,180055387.8,-0.9,19542.9,44.9,Infinity,8000,8000,79200000,9.9,"2023-02-07T10:55:00.000Z",1675767300000,9.9,9.9,9.9,100,0,0,0.7,,,0,,8000,547000,,79200000,79200000,,
11793.9,-73200,-1209886000,1382418000,2592304000,3979592000,95265877.6,180055387.8,0,19542.9,44.9,Infinity,300,300,2970000,9.9,"2023-02-07T11:00:00.000Z",1675767600000,9.9,9.9,9.9,100,0,0,0,,,0,,300,547300,,2970000,2970000,,
11793.9,-72300,-1200966000,1392318000,2593284000,3990472000,95265877.6,180055387.8,-0.1,19542.9,44.9,10,1000,900,8920000,9.8,"2023-02-07T11:05:00.000Z",1675767900000,9.9,9.8,9.9,90.9,9.1,0,0.1,0,,0.1,100,1100,548400,,10880000,9900000,980000.0000000001,
11793.9,-39400,-875256000,1769508000,2644764000,4419142000,95265877.6,180055387.8,-3.8,19542.9,44.9,7.3,38100,32900,325710000,9.9,"2023-02-07T11:10:00.000Z",1675768200000,9.9,9.9,9.9,88,12,0,3.2,0.3,,0.1,5200,43300,591700,,428670000,377190000,51480000,
11793.9,-43500,-915436000,1769508000,2684944000,4459322000,95265877.6,180055387.8,0.5,19542.9,44.9,0,,-4100,-40180000,9.8,"2023-02-07T11:15:00.000Z",1675768500000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,4100,4100,595800,,40180000,,40180000,
11793.9,-44100,-921316000,1769508000,2690824000,4465202000,95265877.6,180055387.8,0.1,19542.9,44.9,0,,-600,-5880000.000000001,9.8,"2023-02-07T11:20:00.000Z",1675768800000,9.8,9.8,9.8,0,100,0,,0,,Infinity,600,600,596400,,5880000.000000001,,5880000.000000001,
11793.9,-52900,-1007556000,1769508000,2777064000,4551442000,95265877.6,180055387.8,1,19542.9,44.9,0,,-8800,-86240000,9.8,"2023-02-07T11:25:00.000Z",1675769100000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,8800,8800,605200,,86240000,,86240000,
11793.9,-198000,-2429536000,1807728000,4237264000,6049862000,95265877.6,180055387.8,16.8,19542.9,44.9,0,3900,-145100,-1421980000,9.8,"2023-02-07T13:00:00.000Z",1675774800000,9.8,9.8,9.8,2.6,97.4,0,0.3,7.6,,38.2,149000,152900,758100,,1498420000,38220000,1460200000,
11793.9,-248100,-2915496000,1808708000,4724204000,6537782000,95265877.6,180055387.8,5.7,19542.9,44.9,0,100,-50100,-485959999.99999994,9.7,"2023-02-07T13:05:00.000Z",1675775100000,9.8,9.7,9.8,0.2,99.8,0,0,2.6,,502,50200,50300,808400,,487919999.99999994,980000.0000000001,486939999.99999994,
11793.9,-237900,-2815536000,1955708000,4771244000,6731822000,95265877.6,180055387.8,-1.2,19542.9,44.9,3.1,15000,10200,99960000,9.8,"2023-02-07T13:10:00.000Z",1675775400000,9.8,9.8,9.8,75.8,24.2,0,1.3,0.2,,0.3,4800,19800,828200,,194040000,147000000,47040000,
11793.9,-241900,-2853736000,2014508000,4868244000,6889582000,95265877.6,180055387.8,0.5,19542.9,44.9,0.6,6000,-4000,-38200000,9.7,"2023-02-07T13:15:00.000Z",1675775700000,9.8,9.7,9.8,37,61.7,1.2,0.5,0.5,4.5,1.7,10000,16200,844400,200,157760000,58800000,97000000,1960000.0000000002
11793.9,-249100,-2923466000,2025288000,4948754000,6980872000,95265877.6,180055387.8,0.8,19542.9,44.9,0.1,1100,-7200,-69730000,9.8,"2023-02-07T13:20:00.000Z",1675776000000,9.8,9.7,9.7,11.7,88.3,0,0.1,0.4,,7.5,8300,9400,853800,,91290000,10780000,80510000,
