"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,100,2180000,2180000,0,2180000,14318333.3,13720416.7,3.6,641.7,591.7,Infinity,100,100,2180000,21.8,"2023-02-07T09:05:00.000Z",1675760700000,21.8,21.8,21.8,100,0,0,0.1,,,0,,100,100,,2180000,2180000,,
666.7,300,6520000,6520000,0,6520000,14318333.3,13720416.7,7.3,641.7,591.7,Infinity,200,200,4340000,21.7,"2023-02-07T09:35:00.000Z",1675762500000,21.7,21.7,21.7,100,0,0,0.3,,,0,,200,300,,4340000,4340000,,
666.7,300,6520000,6520000,0,23800000,14318333.3,13720416.7,0,641.7,591.7,NaN,,0,0,21.6,"2023-02-07T09:50:00.000Z",1675763400000,21.6,21.6,21.6,0,0,100,,,1.4,NaN,,800,1100,800,17280000,,,17280000
666.7,300,6520000,6520000,0,47560000,14318333.3,13720416.7,0,641.7,591.7,NaN,,0,0,21.6,"2023-02-07T09:55:00.000Z",1675763700000,21.6,21.6,21.6,0,0,100,,,1.9,NaN,,1100,2200,1100,23760000,,,23760000
666.7,-1200,-25540000,15120000,40660000,167770000,14318333.3,13720416.7,-53.6,641.7,591.7,0.2,400,-1500,-32060000,21.5,"2023-02-07T10:00:00.000Z",1675764000000,21.5,21.4,21.5,7.1,33.9,58.9,0.6,3,5.6,4.8,1900,5600,7800,3300,120210000,8600000,40660000,70950000
666.7,-800,-16940000,23720000,40660000,176370000,14318333.3,13720416.7,14.4,641.7,591.7,Infinity,400,400,8600000,21.5,"2023-02-07T10:05:00.000Z",1675764300000,21.5,21.5,21.5,100,0,0,0.6,,,0,,400,8200,,8600000,8600000,,
666.7,-600,-12640000,28020000,40660000,180670000,14318333.3,13720416.7,7.2,641.7,591.7,Infinity,200,200,4300000,21.5,"2023-02-07T10:15:00.000Z",1675764900000,21.5,21.5,21.5,100,0,0,0.3,,,0,,200,8400,,4300000,4300000,,
666.7,-600,-12640000,28020000,40660000,361270000,14318333.3,13720416.7,0,641.7,591.7,NaN,,0,0,21.5,"2023-02-07T10:20:00.000Z",1675765200000,21.5,21.5,21.5,0,0,100,,,14.2,NaN,,8400,16800,8400,180600000,,,180600000
666.7,-900,-19090000,28020000,47110000,367720000,14318333.3,13720416.7,-10.8,641.7,591.7,0,,-300,-6450000,21.5,"2023-02-07T10:30:00.000Z",1675765800000,21.5,21.5,21.5,0,100,0,,0.5,,Infinity,300,300,17100,,6450000,,6450000,
666.7,-1300,-27690000,28020000,55710000,376320000,14318333.3,13720416.7,-14.4,641.7,591.7,0,,-400,-8600000,21.5,"2023-02-07T10:55:00.000Z",1675767300000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,400,400,17500,,8600000,,8600000,
666.7,700,15310000,71020000,55710000,419320000,14318333.3,13720416.7,71.9,641.7,591.7,Infinity,2000,2000,43000000,21.5,"2023-02-07T11:00:00.000Z",1675767600000,21.5,21.5,21.5,100,0,0,3,,,0,,2000,19500,,43000000,43000000,,
666.7,2000,43260000,98970000,55710000,447270000,14318333.3,13720416.7,46.7,641.7,591.7,Infinity,1300,1300,27950000,21.5,"2023-02-07T11:05:00.000Z",1675767900000,21.5,21.5,21.5,100,0,0,1.9,,,0,,1300,20800,,27950000,27950000,,
666.7,3500,75510000,131220000,55710000,479520000,14318333.3,13720416.7,53.9,641.7,591.7,Infinity,1500,1500,32250000,21.5,"2023-02-07T11:15:00.000Z",1675768500000,21.5,21.5,21.5,100,0,0,2.2,,,0,,1500,22300,,32250000,32250000,,
666.7,7600,163660000,219370000,55710000,567670000,14318333.3,13720416.7,147.4,641.7,591.7,Infinity,4100,4100,88150000,21.5,"2023-02-07T11:20:00.000Z",1675768800000,21.5,21.5,21.5,100,0,0,6.1,,,0,,4100,26400,,88150000,88150000,,
666.7,7200,155060000,219370000,64310000,576270000,14318333.3,13720416.7,-14.4,641.7,591.7,0,,-400,-8600000,21.5,"2023-02-07T11:25:00.000Z",1675769100000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,400,400,26800,,8600000,,8600000,
666.7,6500,140010000,219370000,79360000,591320000,14318333.3,13720416.7,-25.2,641.7,591.7,0,,-700,-15050000,21.5,"2023-02-07T13:00:00.000Z",1675774800000,21.5,21.5,21.5,0,100,0,,1.1,,Infinity,700,700,27500,,15050000,,15050000,
666.7,6500,140010000,219370000,79360000,593470000,14318333.3,13720416.7,0,641.7,591.7,NaN,,0,0,21.5,"2023-02-07T13:20:00.000Z",1675776000000,21.5,21.5,21.5,0,0,100,,,0.2,NaN,,100,27600,100,2150000,,,2150000
666.7,7900,170110000,249470000,79360000,623570000,14318333.3,13720416.7,50.3,641.7,591.7,Infinity,1400,1400,30100000,21.5,"2023-02-07T13:55:00.000Z",1675778100000,21.5,21.5,21.5,100,0,0,2.1,,,0,,1400,29000,,30100000,30100000,,
666.7,6400,137860000,249470000,111610000,655820000,14318333.3,13720416.7,-53.9,641.7,591.7,0,,-1500,-32250000,21.5,"2023-02-07T14:00:00.000Z",1675778400000,21.5,21.5,21.5,0,100,0,,2.3,,Infinity,1500,1500,30500,,32250000,,32250000,
666.7,1000,22610000,281680000,259070000,835490000,14318333.3,13720416.7,-192.8,641.7,591.7,0.2,1500,-5400,-115250000,21.3,"2023-02-07T14:10:00.000Z",1675779000000,21.5,21.3,21.5,17.9,82.1,0,2.2,10.8,,4.6,6900,8400,38900,,179670000,32210000,147460000,
666.7,500,12010000,281680000,269670000,846090000,14318333.3,13720416.7,-17.7,641.7,591.7,0,,-500,-10600000,21.2,"2023-02-07T14:15:00.000Z",1675779300000,21.2,21.2,21.2,0,100,0,,0.8,,Infinity,500,500,39400,,10600000,,10600000,
666.7,0,1410000,292380000,290970000,878090000,14318333.3,13720416.7,-17.7,641.7,591.7,0.5,500,-500,-10600000,21.3,"2023-02-07T14:20:00.000Z",1675779600000,21.4,21.3,21.4,33.3,66.7,0,0.7,1.6,,2,1000,1500,40900,,32000000,10700000,21300000,
666.7,-1600,-32670000,292380000,325050000,912170000,14318333.3,13720416.7,-57,641.7,591.7,0,,-1600,-34080000,21.3,"2023-02-07T14:25:00.000Z",1675779900000,21.3,21.3,21.3,0,100,0,,2.5,,Infinity,1600,1600,42500,,34080000,,34080000,
