"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.9,-200,-6040000,0,6040000,6040000,18087241.4,99078000,0.1,3986.2,20.7,0,,-200,-6040000,30.2,"2023-02-07T09:00:00.000Z",1675760400000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,200,200,200,,6040000,,6040000,
606.9,-400,-12140000,0,12140000,12140000,18087241.4,99078000,0.1,3986.2,20.7,0,,-200,-6100000,30.5,"2023-02-07T09:25:00.000Z",1675761900000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,200,200,400,,6100000,,6100000,
606.9,-2700,-82290000,0,82290000,82290000,18087241.4,99078000,0.9,3986.2,20.7,0,,-2300,-70150000,30.5,"2023-02-07T09:30:00.000Z",1675762200000,30.5,30.5,30.5,0,100,0,,0.6,,Infinity,2300,2300,2700,,70150000,,70150000,
606.9,-12700,-386290000,0,386290000,386290000,18087241.4,99078000,3.8,3986.2,20.7,0,,-10000,-304000000,30.4,"2023-02-07T09:50:00.000Z",1675763400000,30.4,30.4,30.4,0,100,0,,2.5,,Infinity,10000,10000,12700,,304000000,,304000000,
606.9,-12800,-389330000,0,389330000,389330000,18087241.4,99078000,0,3986.2,20.7,0,,-100,-3040000,30.4,"2023-02-07T10:05:00.000Z",1675764300000,30.4,30.4,30.4,0,100,0,,0,,Infinity,100,100,12800,,3040000,,3040000,
606.9,-25800,-783230000,0,783230000,783230000,18087241.4,99078000,4.9,3986.2,20.7,0,,-13000,-393900000,30.3,"2023-02-07T10:25:00.000Z",1675765500000,30.3,30.3,30.3,0,100,0,,3.3,,Infinity,13000,13000,25800,,393900000,,393900000,
606.9,-28300,-858980000,0,858980000,874130000,18087241.4,99078000,0.9,3986.2,20.7,0,,-2500,-75750000,30.3,"2023-02-07T10:30:00.000Z",1675765800000,30.3,30.3,30.3,0,83.3,16.7,,0.6,24.2,Infinity,2500,3000,28800,500,90900000,,75750000,15150000
606.9,-31400,-952910000,0,952910000,968060000,18087241.4,99078000,1.2,3986.2,20.7,0,,-3100,-93930000,30.3,"2023-02-07T10:40:00.000Z",1675766400000,30.3,30.3,30.3,0,100,0,,0.8,,Infinity,3100,3100,31900,,93930000,,93930000,
606.9,-34400,-1043810000,0,1043810000,1058960000,18087241.4,99078000,1.1,3986.2,20.7,0,,-3000,-90900000,30.3,"2023-02-07T10:45:00.000Z",1675766700000,30.3,30.3,30.3,0,100,0,,0.8,,Infinity,3000,3000,34900,,90900000,,90900000,
606.9,-40900,-1240760000,0,1240760000,1255910000,18087241.4,99078000,2.4,3986.2,20.7,0,,-6500,-196950000,30.3,"2023-02-07T10:50:00.000Z",1675767000000,30.3,30.3,30.3,0,100,0,,1.6,,Infinity,6500,6500,41400,,196950000,,196950000,
606.9,-44900,-1361960000,0,1361960000,1377110000,18087241.4,99078000,1.5,3986.2,20.7,0,,-4000,-121200000,30.3,"2023-02-07T10:55:00.000Z",1675767300000,30.3,30.3,30.3,0,100,0,,1,,Infinity,4000,4000,45400,,121200000,,121200000,
606.9,-55900,-1694160000,0,1694160000,1709310000,18087241.4,99078000,4.1,3986.2,20.7,0,,-11000,-332200000,30.2,"2023-02-07T11:15:00.000Z",1675768500000,30.2,30.2,30.2,0,100,0,,2.8,,Infinity,11000,11000,56400,,332200000,,332200000,
606.9,-68100,-2061200000,57380000,2118580000,2191110000,18087241.4,99078000,4.5,3986.2,20.7,0.1,1900,-12200,-367040000,30.1,"2023-02-07T11:25:00.000Z",1675769100000,30.2,30.1,30.2,11.9,88.1,0,3.1,3.5,,7.4,14100,16000,72400,,481800000,57380000,424420000,
606.9,-70100,-2061260000,57380000,2118640000,2191170000,18087241.4,99078000,0,3986.2,20.7,0,,-2000,-60000,30,"2023-02-07T13:00:00.000Z",1675774800000,30,30,30,0,100,0,,0.5,,Infinity,2000,2000,74400,,60000,,60000,
606.9,-71600,-2061305000,57380000,2118685000,2191215000,18087241.4,99078000,0,3986.2,20.7,0,,-1500,-45000,30,"2023-02-07T13:05:00.000Z",1675775100000,30,30,30,0,100,0,,0.4,,Infinity,1500,1500,75900,,45000,,45000,
