"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,100,522000,1038000,516000,1554000,1386500,6533937.5,-0.1,1275,0,2,200,100,522000,5.16,"2023-02-07T10:00:00.000Z",1675764000000,5.2,5.16,5.18,66.7,33.3,0,0.7,0.1,,0.5,100,300,300,,1554000,1038000,516000,
268.8,-400,-2078000,4158000,6236000,10394000,1386500,6533937.5,0.5,1275,0,0.5,600,-500,-2600000,5.2,"2023-02-07T10:05:00.000Z",1675764300000,5.2,5.2,5.2,35.3,64.7,0,2.2,0.9,,1.8,1100,1700,2000,,8840000,3120000,5720000,
268.8,-200,-1038000,5198000,6236000,11434000,1386500,6533937.5,-0.2,1275,0,Infinity,200,200,1040000,5.2,"2023-02-07T10:15:00.000Z",1675764900000,5.2,5.2,5.2,100,0,0,0.7,,,0,,200,2200,,1040000,1040000,,
268.8,-6200,-31855000,5198000,37053000,42251000,1386500,6533937.5,6,1275,0,0,,-6000,-30817000,5.13,"2023-02-07T10:25:00.000Z",1675765500000,5.16,5.13,5.16,0,100,0,,4.7,,Infinity,6000,6000,8200,,30817000,,30817000,
268.8,-6500,-33400000,5198000,38598000,43796000,1386500,6533937.5,0.3,1275,0,0,,-300,-1545000,5.15,"2023-02-07T10:30:00.000Z",1675765800000,5.15,5.15,5.15,0,100,0,,0.2,,Infinity,300,300,8500,,1545000,,1545000,
268.8,-10400,-53376000,5198000,58574000,63772000,1386500,6533937.5,3.9,1275,0,0,,-3900,-19976000,5.12,"2023-02-07T10:35:00.000Z",1675766100000,5.13,5.12,5.13,0,100,0,,3.1,,Infinity,3900,3900,12400,,19976000,,19976000,
268.8,-11200,-57472000,5198000,62670000,67868000,1386500,6533937.5,0.8,1275,0,0,,-800,-4096000,5.12,"2023-02-07T10:50:00.000Z",1675767000000,5.12,5.12,5.12,0,100,0,,0.6,,Infinity,800,800,13200,,4096000,,4096000,
268.8,-11400,-58496000,5198000,63694000,68892000,1386500,6533937.5,0.2,1275,0,0,,-200,-1024000,5.12,"2023-02-07T11:20:00.000Z",1675768800000,5.12,5.12,5.12,0,100,0,,0.2,,Infinity,200,200,13400,,1024000,,1024000,
268.8,-11300,-57981000,5713000,63694000,69407000,1386500,6533937.5,-0.1,1275,0,Infinity,100,100,515000,5.15,"2023-02-07T13:00:00.000Z",1675774800000,5.15,5.15,5.15,100,0,0,0.4,,,0,,100,13500,,515000,515000,,
268.8,-16300,-83534000,5713000,89247000,94960000,1386500,6533937.5,5,1275,0,0,,-5000,-25553000,5.1,"2023-02-07T13:10:00.000Z",1675775400000,5.12,5.1,5.12,0,100,0,,3.9,,Infinity,5000,5000,18500,,25553000,,25553000,
268.8,-13400,-68599000,20648000,89247000,109895000,1386500,6533937.5,-2.9,1275,0,Infinity,2900,2900,14935000.000000002,5.15,"2023-02-07T13:30:00.000Z",1675776600000,5.15,5.15,5.15,100,0,0,10.8,,,0,,2900,21400,,14935000.000000002,14935000.000000002,,
268.8,-13500,-69114000,20648000,89762000,110410000,1386500,6533937.5,0.1,1275,0,0,,-100,-515000,5.15,"2023-02-07T13:55:00.000Z",1675778100000,5.15,5.15,5.15,0,100,0,,0.1,,Infinity,100,100,21500,,515000,,515000,
268.8,-13900,-71157000,20648000,91805000,112453000,1386500,6533937.5,0.4,1275,0,0,,-400,-2043000,5.1,"2023-02-07T14:10:00.000Z",1675779000000,5.11,5.1,5.11,0,100,0,,0.3,,Infinity,400,400,21900,,2043000,,2043000,
268.8,-15700,-80337000,21158000,101495000,122653000,1386500,6533937.5,1.8,1275,0,0.1,100,-1800,-9180000,5.1,"2023-02-07T14:15:00.000Z",1675779300000,5.1,5.1,5.1,5,95,0,0.4,1.5,,19,1900,2000,23900,,10200000,509999.99999999994,9690000,
268.8,-16200,-82872000,21671000,104543000,126214000,1386500,6533937.5,0.5,1275,0,0.2,100,-500,-2535000,5.08,"2023-02-07T14:25:00.000Z",1675779900000,5.13,5.08,5.13,14.3,85.7,0,0.4,0.5,,6,600,700,24600,,3561000,513000,3048000,
268.8,-16100,-82359000,22184000,104543000,126727000,1386500,6533937.5,-0.1,1275,0,Infinity,100,100,513000,5.13,"2023-02-07T14:45:00.000Z",1675781100000,5.13,5.13,5.13,100,0,0,0.4,,,0,,100,24700,,513000,513000,,
