"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14926.1,-8100,-18205000,31295000,49500000,80795000,34239826.1,40198260.9,3.1,17600,619.6,0.6,13900,-8100,-18205000,2.26,"2023-02-07T09:15:00.000Z",1675761300000,2.27,2.25,2.25,38.7,61.3,0,0.9,1.3,,1.6,22000,35900,35900,,80795000,31295000,49500000,
14926.1,49500,112172000,277749000,165577000,443326000,34239826.1,40198260.9,-21.9,17600,619.6,2.1,108300,57600,130377000,2.29,"2023-02-07T09:20:00.000Z",1675761600000,2.3,2.25,2.26,68.1,31.9,0,7.3,2.9,,0.5,50700,159000,194900,,362531000,246454000,116077000,
14926.1,51400,116505000,282309000,165804000,448113000,34239826.1,40198260.9,-0.7,17600,619.6,20,2000,1900,4333000,2.28,"2023-02-07T09:25:00.000Z",1675761900000,2.28,2.27,2.28,95.2,4.8,0,0.1,0,,0.1,100,2100,197000,,4787000,4560000,227000,
14926.1,40200,91385000,330335000,238950000,569285000,34239826.1,40198260.9,4.2,17600,619.6,0.7,21100,-11200,-25120000,2.26,"2023-02-07T09:30:00.000Z",1675762200000,2.29,2.25,2.28,39.5,60.5,0,1.4,1.8,,1.5,32300,53400,250400,,121172000,48026000,73146000,
14926.1,119200,271446000,512224000,240778000,753002000,34239826.1,40198260.9,-30.2,17600,619.6,99.8,79800,79000,180061000,2.29,"2023-02-07T09:35:00.000Z",1675762500000,2.3,2.26,2.26,99,1,0,5.3,0,,0,800,80600,331000,,183717000,181889000,1828000,
14926.1,130900,298358000,542124000,243766000,785890000,34239826.1,40198260.9,-4.5,17600,619.6,10,13000,11700,26912000,2.3,"2023-02-07T09:40:00.000Z",1675762800000,2.3,2.29,2.3,90.9,9.1,0,0.9,0.1,,0.1,1300,14300,345300,,32888000,29900000,2987999.9999999995,
14926.1,139400,318015000,563624000,245609000,809233000,34239826.1,40198260.9,-3.3,17600,619.6,11.6,9300,8500,19657000,2.31,"2023-02-07T09:45:00.000Z",1675763100000,2.32,2.3,2.3,92.1,7.9,0,0.6,0,,0.1,800,10100,355400,,23343000,21500000,1843000,
14926.1,144600,330134000,599272000,269138000,868410000,34239826.1,40198260.9,-2,17600,619.6,1.5,15300,5200,12119000,2.32,"2023-02-07T09:50:00.000Z",1675763400000,2.33,2.31,2.31,60.2,39.8,0,1,0.6,,0.7,10100,25400,380800,,59177000,35648000,23529000,
14926.1,218900,503818000,783520000,279702000,1063222000,34239826.1,40198260.9,-29.1,17600,619.6,17.5,78800,74300,173684000,2.35,"2023-02-07T09:55:00.000Z",1675763700000,2.35,2.32,2.32,94.6,5.4,0,5.3,0.3,,0.1,4500,83300,464100,,194812000,184248000,10564000,
14926.1,190100,436245000,805680000,369435000,1175115000,34239826.1,40198260.9,11.3,17600,619.6,0.2,9400,-28800,-67573000,2.34,"2023-02-07T10:00:00.000Z",1675764000000,2.36,2.34,2.36,19.7,80.3,0,0.6,2.2,,4.1,38200,47600,511700,,111893000,22160000,89733000,
