"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8658.1,51400,535440000,760245000,224805000,985050000,59408186,65146534.9,-93.3,8837.2,114,3.4,73100,51400,535440000,10.3,"2023-02-07T09:15:00.000Z",1675761300000,10.45,10.3,10.4,77.1,22.9,0,8.4,2.5,,0.3,21700,94800,94800,,985050000,760245000,224805000,
8658.1,52600,547740000,780745000,233005000,1013750000,59408186,65146534.9,-2.1,8837.2,114,2.5,2000,1200,12300000,10.25,"2023-02-07T09:20:00.000Z",1675761600000,10.25,10.25,10.25,71.4,28.6,0,0.2,0.1,,0.4,800,2800,97600,,28700000,20500000,8200000,
8658.1,35600,374340000,782785000,408445000,1191230000,59408186,65146534.9,30.2,8837.2,114,0,200,-17000,-173400000,10.2,"2023-02-07T09:25:00.000Z",1675761900000,10.2,10.2,10.2,1.1,98.9,0,0,1.9,,86,17200,17400,115000,,177480000,2039999.9999999998,175440000,
8658.1,45100,471310000,911305000,439995000,1351300000,59408186,65146534.9,-16.9,8837.2,114,4.1,12600,9500,96970000,10.1,"2023-02-07T09:30:00.000Z",1675762200000,10.2,10.1,10.2,80.3,19.7,0,1.5,0.4,,0.2,3100,15700,130700,,160070000,128520000,31550000,
8658.1,35900,378400000,917375000,538975000,1456350000,59408186,65146534.9,16.2,8837.2,114,0.1,600,-9200,-92910000,10.15,"2023-02-07T09:35:00.000Z",1675762500000,10.15,10.1,10.1,5.8,94.2,0,0.1,1.1,,16.3,9800,10400,141100,,105050000,6070000,98980000,
8658.1,45100,472690000,1058585000,585895000,1644480000,59408186,65146534.9,-16.4,8837.2,114,3,13800,9200,94290000,10.25,"2023-02-07T09:40:00.000Z",1675762800000,10.25,10.2,10.2,75,25,0,1.6,0.5,,0.3,4600,18400,159500,,188130000,141210000,46920000,
8658.1,44100,462440000,1058585000,596145000,1654730000,59408186,65146534.9,1.8,8837.2,114,0,,-1000,-10250000,10.25,"2023-02-07T09:45:00.000Z",1675763100000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,1000,1000,160500,,10250000,,10250000,
8658.1,53800,561380000,1160585000,599205000,1759790000,59408186,65146534.9,-17.2,8837.2,114,33.3,10000,9700,98940000,10.2,"2023-02-07T09:50:00.000Z",1675763400000,10.2,10.2,10.2,97.1,2.9,0,1.2,0,,0,300,10300,170800,,105060000,102000000,3060000,
8658.1,52300,546280000,1219945000,673665000,1893610000,59408186,65146534.9,2.6,8837.2,114,0.8,5800,-1500,-15099999.999999985,10.2,"2023-02-07T09:55:00.000Z",1675763700000,10.25,10.2,10.2,44.3,55.7,0,0.7,0.8,,1.3,7300,13100,183900,,133820000,59360000,74459999.99999999,
8658.1,40200,422965000,1219945000,796980000,2016925000,59408186,65146534.9,21.5,8837.2,114,0,,-12100,-123315000,10.15,"2023-02-07T10:00:00.000Z",1675764000000,10.2,10.15,10.2,0,100,0,,1.4,,Infinity,12100,12100,196000,,123315000,,123315000,
8658.1,39700,417865000,1219945000,802080000,2022025000,59408186,65146534.9,0.9,8837.2,114,0,,-500,-5100000,10.2,"2023-02-07T10:05:00.000Z",1675764300000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,500,500,196500,,5100000,,5100000,
8658.1,41100,432145000,1237285000,805140000,2042425000,59408186,65146534.9,-2.5,8837.2,114,5.7,1700,1400,14280000,10.2,"2023-02-07T10:10:00.000Z",1675764600000,10.2,10.2,10.2,85,15,0,0.2,0,,0.2,300,2000,198500,,20400000,17340000,3059999.9999999995,
8658.1,40200,423015000,1238305000,815290000,2053595000,59408186,65146534.9,1.6,8837.2,114,0.1,100,-900,-9130000,10.15,"2023-02-07T10:15:00.000Z",1675764900000,10.2,10.15,10.2,9.1,90.9,0,0,0.1,,10,1000,1100,199600,,11170000,1019999.9999999999,10150000,
8658.1,40100,422000000,1238305000,816305000,2054610000,59408186,65146534.9,0.2,8837.2,114,0,,-100,-1015000,10.15,"2023-02-07T10:20:00.000Z",1675765200000,10.15,10.15,10.15,0,100,0,,0,,Infinity,100,100,199700,,1015000,,1015000,
8658.1,26100,279900000,1238305000,958405000,2196710000,59408186,65146534.9,24.8,8837.2,114,0,,-14000,-142100000,10.15,"2023-02-07T10:35:00.000Z",1675766100000,10.15,10.15,10.15,0,100,0,,1.6,,Infinity,14000,14000,213700,,142100000,,142100000,
8658.1,24400,262645000,1238305000,975660000,2213965000,59408186,65146534.9,3,8837.2,114,0,,-1700,-17255000,10.15,"2023-02-07T10:40:00.000Z",1675766400000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,1700,1700,215400,,17255000,,17255000,
