"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1915.8,-18300,-181970000,241520000,423490000,678590000,18068947.4,31716578.9,-2.2,3352.6,78.9,Infinity,3100,3100,29760000,9.6,"2023-02-07T11:20:00.000Z",1675768800000,9.6,9.6,9.6,100,0,0,1.6,,,0,,3100,71300,,29760000,29760000,,
1915.8,-31200,-304520000,241520000,546040000,801140000,18068947.4,31716578.9,9,3352.6,78.9,0,,-12900,-122550000,9.5,"2023-02-07T11:25:00.000Z",1675769100000,9.5,9.5,9.5,0,100,0,,3.8,,Infinity,12900,12900,84200,,122550000,,122550000,
1915.8,-18700,-185770000,360270000,546040000,919890000,18068947.4,31716578.9,-8.7,3352.6,78.9,Infinity,12500,12500,118750000,9.5,"2023-02-07T13:00:00.000Z",1675774800000,9.5,9.5,9.5,100,0,0,6.5,,,0,,12500,96700,,118750000,118750000,,
1915.8,-18800,-186720000,360270000,546990000,920840000,18068947.4,31716578.9,0.1,3352.6,78.9,0,,-100,-950000,9.5,"2023-02-07T13:10:00.000Z",1675775400000,9.5,9.5,9.5,0,100,0,,0,,Infinity,100,100,96800,,950000,,950000,
1915.8,-18400,-182880000,364110000,546990000,924680000,18068947.4,31716578.9,-0.3,3352.6,78.9,Infinity,400,400,3840000,9.6,"2023-02-07T13:15:00.000Z",1675775700000,9.6,9.6,9.6,100,0,0,0.2,,,0,,400,97200,,3840000,3840000,,
1915.8,-18500,-183840000,371790000,555630000,941000000,18068947.4,31716578.9,0.1,3352.6,78.9,0.9,800,-100,-960000,9.6,"2023-02-07T13:20:00.000Z",1675776000000,9.6,9.6,9.6,47.1,52.9,0,0.4,0.3,,1.1,900,1700,98900,,16320000,7680000,8640000,
1915.8,-18300,-181920000,373710000,555630000,942920000,18068947.4,31716578.9,-0.1,3352.6,78.9,Infinity,200,200,1920000,9.6,"2023-02-07T13:25:00.000Z",1675776300000,9.6,9.6,9.6,100,0,0,0.1,,,0,,200,99100,,1920000,1920000,,
1915.8,-20700,-204760000,373710000,578470000,981120000,18068947.4,31716578.9,1.7,3352.6,78.9,0,,-2400,-22840000,9.5,"2023-02-07T13:35:00.000Z",1675776900000,9.6,9.5,9.6,0,60,40,,0.7,20.3,Infinity,2400,4000,103100,1600,38200000,,22840000,15360000
1915.8,-28200,-276010000,373710000,649720000,1052370000,18068947.4,31716578.9,5.2,3352.6,78.9,0,,-7500,-71250000,9.5,"2023-02-07T13:40:00.000Z",1675777200000,9.5,9.5,9.5,0,100,0,,2.2,,Infinity,7500,7500,110600,,71250000,,71250000,
1915.8,-31200,-304510000,373710000,678220000,1080870000,18068947.4,31716578.9,2.1,3352.6,78.9,0,,-3000,-28500000,9.5,"2023-02-07T13:45:00.000Z",1675777500000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,3000,3000,113600,,28500000,,28500000,
1915.8,-37700,-366260000,378460000,744720000,1152120000,18068947.4,31716578.9,4.5,3352.6,78.9,0.1,500,-6500,-61750000,9.5,"2023-02-07T13:50:00.000Z",1675777800000,9.5,9.5,9.5,6.7,93.3,0,0.3,2.1,,14,7000,7500,121100,,71250000,4750000,66500000,
1915.8,-42500,-411260000,389860000,801120000,1219920000,18068947.4,31716578.9,3.3,3352.6,78.9,0.2,1200,-4800,-45000000,9.5,"2023-02-07T13:55:00.000Z",1675778100000,9.5,9.4,9.4,16.7,83.3,0,0.6,1.8,,5,6000,7200,128300,,67800000,11400000,56400000,
1915.8,-39800,-385610000,415510000,801120000,1245570000,18068947.4,31716578.9,-1.9,3352.6,78.9,Infinity,2700,2700,25650000,9.5,"2023-02-07T14:00:00.000Z",1675778400000,9.5,9.5,9.5,100,0,0,1.4,,,0,,2700,131000,,25650000,25650000,,
1915.8,-37600,-364710000,436410000,801120000,1266470000,18068947.4,31716578.9,-1.5,3352.6,78.9,Infinity,2200,2200,20900000,9.5,"2023-02-07T14:05:00.000Z",1675778700000,9.5,9.5,9.5,100,0,0,1.1,,,0,,2200,133200,,20900000,20900000,,
1915.8,-70700,-672900000,436410000,1109310000,1574660000,18068947.4,31716578.9,22.6,3352.6,78.9,0,,-33100,-308190000,9.1,"2023-02-07T14:10:00.000Z",1675779000000,9.4,9.1,9.4,0,100,0,,9.9,,Infinity,33100,33100,166300,,308190000,,308190000,
1915.8,-60500,-574080000,551610000,1125690000,1706240000,18068947.4,31716578.9,-7.2,3352.6,78.9,6.7,12000,10200,98820000,9.6,"2023-02-07T14:15:00.000Z",1675779300000,9.6,9.1,9.1,87,13,0,6.3,0.5,,0.2,1800,13800,180100,,131580000,115200000,16380000,
1915.8,-62300,-590660000,559210000,1149870000,1738020000,18068947.4,31716578.9,1.2,3352.6,78.9,0.3,800,-1800,-16580000,9.3,"2023-02-07T14:20:00.000Z",1675779600000,9.5,9.3,9.5,23.5,76.5,0,0.4,0.8,,3.3,2600,3400,183500,,31780000,7600000,24180000,
1915.8,-67800,-641370000,563860000,1205230000,1798030000,18068947.4,31716578.9,3.7,3352.6,78.9,0.1,500,-5500,-50710000,9.3,"2023-02-07T14:25:00.000Z",1675779900000,9.3,9.2,9.3,7.7,92.3,0,0.3,1.8,,12,6000,6500,190000,,60010000,4650000.000000001,55360000,
1915.8,-54600,-518610000,686620000,1205230000,1920790000,18068947.4,31716578.9,-9,3352.6,78.9,Infinity,13200,13200,122760000.00000001,9.3,"2023-02-07T14:45:00.000Z",1675781100000,9.3,9.3,9.3,100,0,0,6.9,,,0,,13200,203200,,122760000.00000001,122760000.00000001,,
