"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10806.3,4300,59870000,169740000,109870000,279610000,130182754.2,202940450,-0.8,16225,2079.2,1.5,12300,4300,59870000,13.8,"2023-02-07T09:00:00.000Z",1675760400000,13.8,13.7,13.8,60.6,39.4,0,1.1,0.5,,0.7,8000,20300,20300,,279610000,169740000,109870000,
10806.3,14300,199420000,399090000,199670000,598760000,130182754.2,202940450,-1.9,16225,2079.2,2.5,16500,10000,139550000,13.9,"2023-02-07T09:05:00.000Z",1675760700000,13.9,13.8,13.8,71.7,28.3,0,1.5,0.4,,0.4,6500,23000,43300,,319150000,229350000,89800000,
10806.3,9700,135480000,579790000,444310000,1024100000,130182754.2,202940450,0.9,16225,2079.2,0.7,13000,-4600,-63940000,13.9,"2023-02-07T09:10:00.000Z",1675761000000,13.9,13.9,13.9,42.5,57.5,0,1.2,1.1,,1.4,17600,30600,73900,,425340000,180700000,244640000,
10806.3,7500,77128000,706308000,629180000,1335488000,130182754.2,202940450,0.8,16225,2079.2,0.8,11100,-2200,-58352000,13.9,"2023-02-07T09:15:00.000Z",1675761300000,14,13.9,13.9,45.5,54.5,0,1,0.8,,1.2,13300,24400,98300,,311388000,126518000,184870000,
10806.3,8500,91028000,938438000,847410000,1785848000,130182754.2,202940450,-0.2,16225,2079.2,1.1,16700,1000,13900000,13.9,"2023-02-07T09:20:00.000Z",1675761600000,13.9,13.9,13.9,51.5,48.5,0,1.5,1,,0.9,15700,32400,130700,,450360000,232130000,218230000,
10806.3,14400,173038000,1020448000,847410000,1895658000,130182754.2,202940450,-1.1,16225,2079.2,Infinity,5900,5900,82010000,13.9,"2023-02-07T09:25:00.000Z",1675761900000,13.9,13.9,13.9,74.7,0,25.3,0.5,,1,0,,7900,138600,2000,109810000,82010000,,27800000
10806.3,22200,281568000,1144158000,862590000,2034548000,130182754.2,202940450,-1.5,16225,2079.2,8.1,8900,7800,108530000,13.8,"2023-02-07T09:30:00.000Z",1675762200000,13.9,13.8,13.9,89,11,0,0.8,0.1,,0.1,1100,10000,148600,,138890000,123710000,15180000,
10806.3,20600,259488000,1144158000,884670000,2056628000,130182754.2,202940450,0.3,16225,2079.2,0,,-1600,-22080000,13.8,"2023-02-07T09:35:00.000Z",1675762500000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,1600,1600,150200,,22080000,,22080000,
10806.3,84800,507827600,1436967800,929140200,2393908000,130182754.2,202940450,-3.4,16225,2079.2,9.6,71700,64200,248339600,14,"2023-02-07T09:40:00.000Z",1675762800000,14.1,13.8,13.8,90.5,9.5,0,6.6,0.5,,0.1,7500,79200,229400,,337280000,292809800,44470200,
10806.3,91000,605107800,1534257800,929150000,2491207800,130182754.2,202940450,-1.3,16225,2079.2,9.9,6900,6200,97280200,14.1,"2023-02-07T09:45:00.000Z",1675763100000,14.1,14,14,90.8,9.2,0,0.6,0,,0.1,700,7600,237000,,97299800,97290000,9800,
10806.3,103300,810935600,1740117800,929182200,2697100000,130182754.2,202940450,-2.8,16225,2079.2,6.3,14600,12300,205827800,14.1,"2023-02-07T09:50:00.000Z",1675763400000,14.1,14,14,86.4,13.6,0,1.4,0.1,,0.2,2300,16900,253900,,205892200,205860000,32200,
10806.3,138400,1305845600,2308347800,1002502200,3338650000,130182754.2,202940450,-6.8,16225,2079.2,7.8,40300,35100,494910000,14.1,"2023-02-07T09:55:00.000Z",1675763700000,14.1,14.1,14.1,88.6,11.4,0,3.7,0.3,,0.1,5200,45500,299400,,641550000,568230000,73320000,
10806.3,141800,1353785600,2426787800,1073002200,3527590000,130182754.2,202940450,-0.7,16225,2079.2,1.7,8400,3400,47940000,14.1,"2023-02-07T10:00:00.000Z",1675764000000,14.1,14.1,14.1,62.7,37.3,0,0.8,0.3,,0.6,5000,13400,312800,,188940000,118440000,70500000,
10806.3,140300,1355173200,2428197800,1073024600,3529022400,130182754.2,202940450,0,16225,2079.2,0.1,100,-1500,1387600,14,"2023-02-07T10:05:00.000Z",1675764300000,14.1,14,14.1,5.9,94.1,0,0,0.1,,16,1600,1700,314500,,1432400,1410000,22400,
10806.3,129500,1355022000,2428197800,1073175800,3529173600,130182754.2,202940450,0,16225,2079.2,0,,-10800,-151200,14,"2023-02-07T10:10:00.000Z",1675764600000,14,14,14,0,100,0,,0.7,,Infinity,10800,10800,325300,,151200,,151200,
10806.3,143400,1551142000,2818897800,1267755800,4114453600,130182754.2,202940450,-2.7,16225,2079.2,2,27700,13900,196120000,14.1,"2023-02-07T10:15:00.000Z",1675764900000,14.2,14.1,14.1,66.7,33.3,0,2.6,0.9,,0.5,13800,41500,366800,,585280000,390700000,194580000,
10806.3,137200,1565141200,2832997800,1267856600,4128654400,130182754.2,202940450,-0.2,16225,2079.2,0.1,1000,-6200,13999200,14,"2023-02-07T10:20:00.000Z",1675765200000,14.1,14,14.1,12.2,87.8,0,0.1,0.4,,7.2,7200,8200,375000,,14200800,14100000,100800,
10806.3,114000,1564816400,2833142000,1268325600,4129267600,130182754.2,202940450,0,16225,2079.2,0.3,10300,-23200,-324800,14,"2023-02-07T10:25:00.000Z",1675765500000,14,14,14,23.5,76.5,0,1,2.1,,3.3,33500,43800,418800,,613200,144200,469000,
10806.3,105900,1564703000,2833154600,1268451600,4129406200,130182754.2,202940450,0,16225,2079.2,0.1,900,-8100,-113400,14,"2023-02-07T10:30:00.000Z",1675765800000,14,14,14,9.1,90.9,0,0.1,0.6,,10,9000,9900,428700,,138600,12600,126000,
10806.3,108700,1557799200,2833200800,1275401600,4136402400,130182754.2,202940450,0.1,16225,2079.2,6.6,3300,2800,-6903800,14,"2023-02-07T10:35:00.000Z",1675766100000,14,13.9,14,86.8,13.2,0,0.3,0,,0.2,500,3800,432500,,6996200,46200,6950000,
10806.3,108800,1557800600,2833202200,1275401600,4136403800,130182754.2,202940450,0,16225,2079.2,Infinity,100,100,1400,14,"2023-02-07T10:40:00.000Z",1675766400000,14,14,14,100,0,0,0,,,0,,100,432600,,1400,1400,,
10806.3,105800,1516100600,2833202200,1317101600,4178103800,130182754.2,202940450,0.6,16225,2079.2,0,,-3000,-41700000,13.9,"2023-02-07T10:50:00.000Z",1675767000000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,3000,3000,435600,,41700000,,41700000,
10806.3,70700,1028210600,2833202200,1804991600,4665993800,130182754.2,202940450,6.7,16225,2079.2,0,,-35100,-487890000,13.9,"2023-02-07T10:55:00.000Z",1675767300000,13.9,13.9,13.9,0,100,0,,2.2,,Infinity,35100,35100,470700,,487890000,,487890000,
10806.3,62100,908670600,2844322200,1935651600,4807773800,130182754.2,202940450,1.6,16225,2079.2,0.1,800,-8600,-119540000,13.9,"2023-02-07T11:00:00.000Z",1675767600000,13.9,13.9,13.9,7.8,92.2,0,0.1,0.6,,11.8,9400,10200,480900,,141780000,11120000,130660000,
10806.3,60800,890780600,2861002200,1970221600,4859023800,130182754.2,202940450,0.2,16225,2079.2,0.5,1200,-1300,-17890000,13.9,"2023-02-07T11:05:00.000Z",1675767900000,13.9,13.8,13.8,32.4,67.6,0,0.1,0.2,,2.1,2500,3700,484600,,51250000,16680000,34570000,
10806.3,55300,814350600,2861002200,2046651600,4935453800,130182754.2,202940450,1.1,16225,2079.2,0,,-5500,-76430000,13.8,"2023-02-07T11:10:00.000Z",1675768200000,13.9,13.8,13.9,0,100,0,,0.3,,Infinity,5500,5500,490100,,76430000,,76430000,
