"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.5,0,0,0,0,8990000,3026391.3,35022847.8,0,513,121.7,NaN,,0,0,89.9,"2023-02-07T09:00:00.000Z",1675760400000,89.9,89.9,89.9,0,0,100,,,0.8,NaN,,100,100,100,8990000,,,8990000
143.5,0,0,0,0,43990000,3026391.3,35022847.8,0,513,121.7,NaN,,0,0,87.5,"2023-02-07T09:25:00.000Z",1675761900000,87.5,87.5,87.5,0,0,100,,,3.3,NaN,,400,500,400,35000000,,,35000000
143.5,-100,-8730000,8730000,17460000,87640000,3026391.3,35022847.8,0.3,513,121.7,0.5,100,-100,-8730000,87.3,"2023-02-07T10:00:00.000Z",1675764000000,87.3,87.3,87.3,20,40,40,0.7,0.4,1.6,2,200,500,1000,200,43650000,8730000,17460000,17460000
143.5,-400,-34920000,8730000,43650000,157480000,3026391.3,35022847.8,0.8,513,121.7,0,,-300,-26190000,87.3,"2023-02-07T10:05:00.000Z",1675764300000,87.3,87.3,87.3,0,37.5,62.5,,0.6,4.1,Infinity,300,800,1800,500,69840000,,26190000,43650000
143.5,-1100,-95960000,8730000,104690000,218520000,3026391.3,35022847.8,1.9,513,121.7,0,,-700,-61040000,87.2,"2023-02-07T10:10:00.000Z",1675764600000,87.2,87.2,87.2,0,100,0,,1.4,,Infinity,700,700,2500,,61040000,,61040000,
143.5,-2300,-200650000,17460000,218110000,340670000,3026391.3,35022847.8,3.3,513,121.7,0.1,100,-1200,-104690000,87.2,"2023-02-07T10:30:00.000Z",1675765800000,87.3,87.2,87.3,7.1,92.9,0,0.7,2.5,,13,1300,1400,3900,,122150000,8730000,113420000,
143.5,-2400,-209370000,17460000,226830000,349390000,3026391.3,35022847.8,0.3,513,121.7,0,,-100,-8720000,87.2,"2023-02-07T10:35:00.000Z",1675766100000,87.2,87.2,87.2,0,100,0,,0.2,,Infinity,100,100,4000,,8720000,,8720000,
143.5,-3300,-287760000,17460000,305220000,427780000,3026391.3,35022847.8,2.4,513,121.7,0,,-900,-78390000,87.1,"2023-02-07T10:40:00.000Z",1675766400000,87.1,87.1,87.1,0,100,0,,1.8,,Infinity,900,900,4900,,78390000,,78390000,
143.5,-3600,-313890000,17460000,331350000,453910000,3026391.3,35022847.8,0.8,513,121.7,0,,-300,-26130000,87.1,"2023-02-07T10:45:00.000Z",1675766700000,87.1,87.1,87.1,0,100,0,,0.6,,Infinity,300,300,5200,,26130000,,26130000,
143.5,-3500,-305130000,26220000,331350000,462670000,3026391.3,35022847.8,-0.3,513,121.7,Infinity,100,100,8760000,87.6,"2023-02-07T10:55:00.000Z",1675767300000,87.6,87.6,87.6,100,0,0,0.7,,,0,,100,5300,,8760000,8760000,,
143.5,-2300,-305025600,26359200,331384800,462844000,3026391.3,35022847.8,0,513,121.7,4,1600,1200,104400,87,"2023-02-07T11:05:00.000Z",1675767900000,87,87,87,80,20,0,11.1,0.8,,0.3,400,2000,7300,,174000,139200,34800,
143.5,-2000,-304999500,26394000,331393500,471597500,3026391.3,35022847.8,0,513,121.7,4,400,300,26100,87,"2023-02-07T13:00:00.000Z",1675774800000,87.1,87,87.1,66.7,16.7,16.7,2.8,0.2,0.8,0.3,100,600,7900,100,8753500,34800,8700,8710000
143.5,-2000,-304999500,26394000,331393500,471606200,3026391.3,35022847.8,0,513,121.7,NaN,,0,0,87,"2023-02-07T13:15:00.000Z",1675775700000,87,87,87,0,0,100,,,0.8,NaN,,100,8000,100,8700,,,8700
