"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1846.9,-9500,-47358700,0,47358700,47358700,14080996.9,39428512.5,1.9,5784.4,140.6,0,,-9500,-47358700,9,"2023-02-07T09:30:00.000Z",1675762200000,9.1,9,9.1,0,100,0,,1.6,,Infinity,9500,9500,9500,,47358700,,47358700,
1846.9,-14600,-47404600,0,47404600,47404600,14080996.9,39428512.5,0,5784.4,140.6,0,,-5100,-45900,9,"2023-02-07T09:35:00.000Z",1675762500000,9,9,9,0,100,0,,0.9,,Infinity,5100,5100,14600,,45900,,45900,
1846.9,-15100,-51954600,0,51954600,51954600,14080996.9,39428512.5,0.2,5784.4,140.6,0,,-500,-4550000,9.1,"2023-02-07T09:45:00.000Z",1675763100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,500,500,15100,,4550000,,4550000,
1846.9,-13300,-35184600,24130000,59314600,106444600,14080996.9,39428512.5,-0.7,5784.4,140.6,3.3,2600,1800,16770000,9.3,"2023-02-07T09:50:00.000Z",1675763400000,9.3,9.2,9.2,44.1,13.6,42.4,1.4,0.1,17.8,0.3,800,5900,21000,2500,54490000,24130000,7359999.999999999,23000000
1846.9,-12700,-29604600,29710000,59314600,112024600,14080996.9,39428512.5,-0.2,5784.4,140.6,Infinity,600,600,5580000,9.3,"2023-02-07T09:55:00.000Z",1675763700000,9.3,9.3,9.3,100,0,0,0.3,,,0,,600,21600,,5580000,5580000,,
1846.9,-12600,-28664600,31570000,60234600,114804600,14080996.9,39428512.5,0,5784.4,140.6,2,200,100,940000.0000000003,9.2,"2023-02-07T10:05:00.000Z",1675764300000,9.3,9.2,9.3,66.7,33.3,0,0.1,0,,0.5,100,300,21900,,2780000,1860000.0000000002,919999.9999999999,
1846.9,-12500,-27734600,32500000,60234600,115734600,14080996.9,39428512.5,0,5784.4,140.6,Infinity,100,100,930000.0000000001,9.3,"2023-02-07T10:10:00.000Z",1675764600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,22000,,930000.0000000001,930000.0000000001,,
1846.9,-7600,17345399.999999993,77580000,60234600,160814600,14080996.9,39428512.5,-1.8,5784.4,140.6,Infinity,4900,4900,45079999.99999999,9.2,"2023-02-07T10:15:00.000Z",1675764900000,9.2,9.2,9.2,100,0,0,2.7,,,0,,4900,26900,,45079999.99999999,45079999.99999999,,
1846.9,-6500,27465399.999999993,96900000,69434600,189334600,14080996.9,39428512.5,-0.4,5784.4,140.6,2.1,2100,1100,10120000,9.2,"2023-02-07T10:20:00.000Z",1675765200000,9.2,9.2,9.2,67.7,32.3,0,1.1,0.2,,0.5,1000,3100,30000,,28520000,19320000,9200000,
1846.9,-6500,27465399.999999993,142900000,115434600,281334600,14080996.9,39428512.5,0,5784.4,140.6,1,5000,0,0,9.2,"2023-02-07T10:25:00.000Z",1675765500000,9.2,9.2,9.2,50,50,0,2.7,0.9,,1,5000,10000,40000,,92000000,46000000,46000000,
1846.9,-9300,2305399.9999999925,183380000,181074600,387454600,14080996.9,39428512.5,1,5784.4,140.6,0.6,4400,-2800,-25160000,9.1,"2023-02-07T10:30:00.000Z",1675765800000,9.2,9.1,9.2,37.9,62.1,0,2.4,1.2,,1.6,7200,11600,51600,,106120000,40480000,65640000,
