"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.2,0,0,0,0,676000,3819000,1318611.8,0,205.9,5.9,NaN,,0,0,6.76,"2023-02-07T09:15:00.000Z",1675761300000,6.76,6.76,6.76,0,0,100,,,16.9,NaN,,100,100,100,676000,,,676000
541.2,100,709000,709000,0,1385000,3819000,1318611.8,0.3,205.9,5.9,Infinity,100,100,709000,7.09,"2023-02-07T09:20:00.000Z",1675761600000,7.09,7.09,7.09,100,0,0,0.2,,,0,,100,200,,709000,709000,,
541.2,6600,46744000,46744000,0,47420000,3819000,1318611.8,18.4,205.9,5.9,Infinity,6500,6500,46035000,7.09,"2023-02-07T09:30:00.000Z",1675762200000,7.09,7.04,7.04,100,0,0,12,,,0,,6500,6700,,46035000,46035000,,
541.2,6500,46743300,46744000,700,47420700,3819000,1318611.8,0,205.9,5.9,0,,-100,-700,7,"2023-02-07T09:40:00.000Z",1675762800000,7,7,7,0,100,0,,0.5,,Infinity,100,100,6800,,700,,700,
541.2,6400,46742600,46744000,1400,47421400,3819000,1318611.8,0,205.9,5.9,0,,-100,-700,7,"2023-02-07T10:00:00.000Z",1675764000000,7,7,7,0,100,0,,0.5,,Infinity,100,100,6900,,700,,700,
541.2,6700,48872600,49564000,691400,50931400,3819000,1318611.8,0.9,205.9,5.9,4,400,300,2130000,7.06,"2023-02-07T10:25:00.000Z",1675765500000,7.06,6.9,6.9,80,20,0,0.7,0.5,,0.3,100,500,7400,,3510000,2820000,690000,
541.2,7700,55922600,56614000,691400,57981400,3819000,1318611.8,2.8,205.9,5.9,Infinity,1000,1000,7050000,7.05,"2023-02-07T11:00:00.000Z",1675767600000,7.05,7.05,7.05,100,0,0,1.8,,,0,,1000,8400,,7050000,7050000,,
541.2,7600,55228600,56614000,1385400,58675400,3819000,1318611.8,-0.3,205.9,5.9,0,,-100,-694000,6.94,"2023-02-07T11:25:00.000Z",1675769100000,6.94,6.94,6.94,0,100,0,,0.5,,Infinity,100,100,8500,,694000,,694000,
541.2,7700,55922600,57308000,1385400,59369400,3819000,1318611.8,0.3,205.9,5.9,Infinity,100,100,694000,6.94,"2023-02-07T13:00:00.000Z",1675774800000,6.94,6.94,6.94,100,0,0,0.2,,,0,,100,8600,,694000,694000,,
541.2,8200,59392600,60778000,1385400,62839400,3819000,1318611.8,1.4,205.9,5.9,Infinity,500,500,3470000,6.94,"2023-02-07T13:10:00.000Z",1675775400000,6.94,6.94,6.94,100,0,0,0.9,,,0,,500,9100,,3470000,3470000,,
541.2,8300,60086600,61472000,1385400,63533400,3819000,1318611.8,0.3,205.9,5.9,Infinity,100,100,694000,6.94,"2023-02-07T13:15:00.000Z",1675775700000,6.94,6.94,6.94,100,0,0,0.2,,,0,,100,9200,,694000,694000,,
541.2,8300,60087600,62166000,2078400,64920400,3819000,1318611.8,0,205.9,5.9,1,100,0,1000,6.93,"2023-02-07T13:30:00.000Z",1675776600000,6.94,6.93,6.94,50,50,0,0.2,0.5,,1,100,200,9400,,1387000,694000,693000,
541.2,8000,58016600,62166000,4149400,66991400,3819000,1318611.8,-0.8,205.9,5.9,0,,-300,-2071000,6.87,"2023-02-07T13:35:00.000Z",1675776900000,6.92,6.87,6.92,0,100,0,,1.5,,Infinity,300,300,9700,,2071000,,2071000,
541.2,8100,58703600,62853000,4149400,67678400,3819000,1318611.8,0.3,205.9,5.9,Infinity,100,100,687000,6.87,"2023-02-07T13:40:00.000Z",1675777200000,6.87,6.87,6.87,100,0,0,0.2,,,0,,100,9800,,687000,687000,,
541.2,8400,60773600,64923000,4149400,69748400,3819000,1318611.8,0.8,205.9,5.9,Infinity,300,300,2070000,6.9,"2023-02-07T14:10:00.000Z",1675779000000,6.9,6.9,6.9,100,0,0,0.6,,,0,,300,10100,,2070000,2070000,,
541.2,7800,56702600,64923000,8220400,73819400,3819000,1318611.8,-1.6,205.9,5.9,0,,-600,-4071000,6.78,"2023-02-07T14:25:00.000Z",1675779900000,6.81,6.78,6.81,0,100,0,,2.9,,Infinity,600,600,10700,,4071000,,4071000,
541.2,5700,42506600,64923000,22416400,88015400,3819000,1318611.8,-5.7,205.9,5.9,0,,-2100,-14196000,6.76,"2023-02-07T14:45:00.000Z",1675781100000,6.76,6.76,6.76,0,100,0,,10.2,,Infinity,2100,2100,12800,,14196000,,14196000,
