"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40191.3,24300,376745000,475580000,98835000,574415000,577015228.3,1020084771.7,-0.9,75719.6,315.2,4.8,30700,24300,376745000,15.45,"2023-02-07T09:15:00.000Z",1675761300000,15.5,15.4,15.5,82.7,17.3,0,0.8,0.1,,0.2,6400,37100,37100,,574415000,475580000,98835000,
40191.3,-800,-9570000,492545000,502115000,994660000,577015228.3,1020084771.7,0.9,75719.6,315.2,0,1100,-25100,-386315000,15.4,"2023-02-07T09:20:00.000Z",1675761600000,15.45,15.35,15.4,4,96,0,0,0.3,,23.8,26200,27300,64400,,420245000,16965000,403280000,
40191.3,-90100,-1375410000,769060000,2144470000,2913530000,577015228.3,1020084771.7,3.1,75719.6,315.2,0.2,18000,-89300,-1365840000,15.3,"2023-02-07T09:25:00.000Z",1675761900000,15.4,15.25,15.35,14.4,85.6,0,0.4,1.4,,6,107300,125300,189700,,1918870000,276515000,1642355000,
40191.3,-111100,-1694060000,1062255000,2756315000,3971070000,577015228.3,1020084771.7,0.7,75719.6,315.2,0.5,19200,-21000,-318650000,15.3,"2023-02-07T09:30:00.000Z",1675762200000,15.3,15.2,15.3,27.7,57.9,14.4,0.5,0.5,31.7,2.1,40200,69400,259100,10000,1057540000,293195000,611845000,152500000
40191.3,-44100,-666685000,2713875000,3380560000,6246935000,577015228.3,1020084771.7,-2.3,75719.6,315.2,2.6,107800,67000,1027375000,15.3,"2023-02-07T09:35:00.000Z",1675762500000,15.4,15.3,15.3,72.5,27.5,0,2.7,0.5,,0.4,40800,148600,407700,,2275865000,1651620000,624245000,
40191.3,10400,167430000,3577060000,3409630000,7139190000,577015228.3,1020084771.7,-1.9,75719.6,315.2,29.7,56400,54500,834115000,15.35,"2023-02-07T09:40:00.000Z",1675762800000,15.35,15.3,15.3,96.7,3.3,0,1.4,0,,0,1900,58300,466000,,892255000,863185000,29070000,
40191.3,-22400,-334005000,3764125000,4098130000,8014755000,577015228.3,1020084771.7,1.1,75719.6,315.2,0.3,12200,-32800,-501435000,15.3,"2023-02-07T09:45:00.000Z",1675763100000,15.35,15.3,15.35,21.3,78.7,0,0.3,0.6,,3.7,45000,57200,523200,,875565000,187065000,688500000,
40191.3,-21600,-321620000,4031875000,4353495000,8537870000,577015228.3,1020084771.7,0,75719.6,315.2,1,17500,800,12385000,15.3,"2023-02-07T09:50:00.000Z",1675763400000,15.3,15.25,15.3,51.2,48.8,0,0.4,0.2,,1,16700,34200,557400,,523115000,267750000,255365000,
40191.3,-76700,-1161655000,4105315000,5266970000,9524785000,577015228.3,1020084771.7,1.9,75719.6,315.2,0.1,4800,-55100,-840035000,15.25,"2023-02-07T09:55:00.000Z",1675763700000,15.3,15.25,15.25,7.4,92.6,0,0.1,0.8,,12.5,59900,64700,622100,,986915000,73440000,913475000,
40191.3,-129100,-1956180000,4703115000,6659295000,11514910000,577015228.3,1020084771.7,1.8,75719.6,315.2,0.4,39200,-52400,-794525000,15.25,"2023-02-07T10:00:00.000Z",1675764000000,15.25,15.2,15.25,30,70,0,1,1.2,,2.3,91600,130800,752900,,1990125000,597800000,1392325000,
40191.3,-76900,-1157520000,5517075000,6674595000,12344170000,577015228.3,1020084771.7,-1.8,75719.6,315.2,53.2,53200,52200,798660000,15.3,"2023-02-07T10:05:00.000Z",1675764300000,15.3,15.3,15.3,98.2,1.8,0,1.3,0,,0,1000,54200,807100,,829260000,813960000,15300000,
40191.3,-114000,-1718925000,6324915000,8043840000,14521255000,577015228.3,1020084771.7,1.3,75719.6,315.2,0.6,52800,-37100,-561405000,15.3,"2023-02-07T10:10:00.000Z",1675764600000,15.3,15.2,15.3,37,63,0,1.3,1.2,,1.7,89900,142700,949800,,2177085000,807840000,1369245000,
40191.3,-138300,-2090200000,6340190000,8430390000,14923080000,577015228.3,1020084771.7,0.8,75719.6,315.2,0,1000,-24300,-371275000,15.25,"2023-02-07T10:15:00.000Z",1675764900000,15.3,15.25,15.3,3.8,96.2,0,0,0.3,,25.3,25300,26300,976100,,401825000,15275000,386550000,
40191.3,-145500,-2199995000,6507940000,8707935000,15368375000,577015228.3,1020084771.7,0.2,75719.6,315.2,0.6,11000,-7200,-109795000,15.25,"2023-02-07T10:20:00.000Z",1675765200000,15.25,15.2,15.25,37.7,62.3,0,0.3,0.2,,1.7,18200,29200,1005300,,445295000,167750000,277545000,
40191.3,-187600,-2839520000,6970015000,9809535000,16932050000,577015228.3,1020084771.7,1.4,75719.6,315.2,0.4,30300,-42100,-639525000,15.25,"2023-02-07T10:25:00.000Z",1675765500000,15.25,15.2,15.2,29.5,70.5,0,0.8,1,,2.4,72400,102700,1108000,,1563675000,462075000,1101600000,
