"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2586.4,-7300,-268985000,128070000,397055000,525125000,87433145.5,298625845.5,1.3,9727.3,400,0.3,3400,-7300,-268985000,37.35,"2023-02-07T09:15:00.000Z",1675761300000,37.8,37.1,37.1,24.1,75.9,0,1.3,1.1,,3.1,10700,14100,14100,,525125000,128070000,397055000,
2586.4,-7900,-291395000,135540000,426935000,562475000,87433145.5,298625845.5,0.1,9727.3,400,0.3,200,-600,-22410000,37.35,"2023-02-07T09:20:00.000Z",1675761600000,37.35,37.35,37.35,20,80,0,0.1,0.1,,4,800,1000,15100,,37350000,7470000,29880000,
2586.4,-15400,-354729600,173149000,527878600,715855000,87433145.5,298625845.5,0.3,9727.3,400,0.5,8000,-7500,-63334600,37,"2023-02-07T09:25:00.000Z",1675761900000,37.35,37,37.35,33.2,64.3,2.5,3.1,1.6,1.5,1.9,15500,24100,39200,600,153380000,37609000,100943600,14827399.999999998
2586.4,-15700,-365919600,206719000,572638600,794185000,87433145.5,298625845.5,0.1,9727.3,400,0.8,900,-300,-11190000.000000007,37.3,"2023-02-07T09:30:00.000Z",1675762200000,37.3,37.3,37.3,42.9,57.1,0,0.3,0.1,,1.3,1200,2100,41300,,78330000,33569999.99999999,44760000,
2586.4,-16400,-347354000,225329000,572683000,812839400,87433145.5,298625845.5,-0.1,9727.3,400,0.4,500,-700,18565600,37.2,"2023-02-07T09:35:00.000Z",1675762500000,37.3,37,37.3,29.4,70.6,0,0.2,0.1,,2.4,1200,1700,43000,,18654400,18610000,44400,
2586.4,-12500,-201814000,370869000,572683000,958379400,87433145.5,298625845.5,-0.7,9727.3,400,Infinity,3900,3900,145540000,37.4,"2023-02-07T09:40:00.000Z",1675762800000,37.4,37.3,37.3,100,0,0,1.5,,,0,,3900,46900,,145540000,145540000,,
2586.4,-13300,-231814000,378369000,610183000,1003379400,87433145.5,298625845.5,0.1,9727.3,400,0.2,200,-800,-30000000,37.5,"2023-02-07T09:45:00.000Z",1675763100000,37.5,37.5,37.5,16.7,83.3,0,0.1,0.1,,5,1000,1200,48100,,45000000,7500000,37500000,
2586.4,-15100,-299239000,494694000,793933000,1303454400,87433145.5,298625845.5,0.3,9727.3,400,0.6,3100,-1800,-67425000,37.5,"2023-02-07T09:50:00.000Z",1675763400000,37.55,37.5,37.5,38.8,61.3,0,1.2,0.5,,1.6,4900,8000,56100,,300075000,116325000,183750000,
2586.4,-16600,-355339000,513419000,868758000,1397004400,87433145.5,298625845.5,0.3,9727.3,400,0.3,500,-1500,-56100000,37.4,"2023-02-07T09:55:00.000Z",1675763700000,37.45,37.4,37.45,20,80,0,0.2,0.2,,4,2000,2500,58600,,93550000,18725000,74825000,
2586.4,-12700,-209284000,696924000,906208000,1617959400,87433145.5,298625845.5,-0.7,9727.3,400,4.9,4900,3900,146055000,37.45,"2023-02-07T10:00:00.000Z",1675764000000,37.45,37.45,37.45,83.1,16.9,0,1.9,0.1,,0.2,1000,5900,64500,,220955000,183505000,37450000,
