"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7888.9,-15300,-555370000,0,555370000,555370000,286373055.6,591845277.8,1.8,16305.6,111.1,0,,-15300,-555370000,36.3,"2023-02-07T09:15:00.000Z",1675761300000,36.3,36.2,36.3,0,100,0,,0.9,,Infinity,15300,15300,15300,,555370000,,555370000,
7888.9,-36600,-1328560000,119790000,1448350000,1568140000,286373055.6,591845277.8,2.5,16305.6,111.1,0.1,3300,-21300,-773190000,36.3,"2023-02-07T09:20:00.000Z",1675761600000,36.3,36.3,36.3,11.8,88.2,0,0.4,1.5,,7.5,24600,27900,43200,,1012770000,119790000,892980000,
7888.9,-38600,-1401035000,449690000,1850725000,2300415000,286373055.6,591845277.8,0.2,16305.6,111.1,0.8,9100,-2000,-72475000,36.25,"2023-02-07T09:35:00.000Z",1675762500000,36.3,36.25,36.3,45,55,0,1.2,0.7,,1.2,11100,20200,63400,,732275000,329900000,402375000,
7888.9,-55500,-2013660000,496815000,2510475000,3054415000,286373055.6,591845277.8,2,16305.6,111.1,0.1,1300,-16900,-612625000,36.25,"2023-02-07T09:45:00.000Z",1675763100000,36.25,36.25,36.25,6.3,87.5,6.3,0.2,1.1,11.7,14,18200,20800,84200,1300,754000000,47125000,659750000,47125000
7888.9,-54700,-1984660000,525815000,2510475000,3083415000,286373055.6,591845277.8,-0.1,16305.6,111.1,Infinity,800,800,29000000,36.25,"2023-02-07T10:10:00.000Z",1675764600000,36.25,36.25,36.25,100,0,0,0.1,,,0,,800,85000,,29000000,29000000,,
7888.9,-71800,-2605390000,921485000,3526875000,4495485000,286373055.6,591845277.8,2,16305.6,111.1,0.4,10900,-17100,-620730000,36.3,"2023-02-07T10:15:00.000Z",1675764900000,36.3,36.3,36.3,28,72,0,1.4,1.7,,2.6,28000,38900,123900,,1412070000,395670000,1016400000,
7888.9,-80300,-2913515000,921485000,3835000000,4803610000,286373055.6,591845277.8,1,16305.6,111.1,0,,-8500,-308125000,36.25,"2023-02-07T10:25:00.000Z",1675765500000,36.25,36.25,36.25,0,100,0,,0.5,,Infinity,8500,8500,132400,,308125000,,308125000,
7888.9,-95400,-3460890000,1204235000,4665125000,5916485000,286373055.6,591845277.8,1.8,16305.6,111.1,0.3,7800,-15100,-547375000,36.25,"2023-02-07T10:30:00.000Z",1675765800000,36.25,36.25,36.25,25.4,74.6,0,1,1.4,,2.9,22900,30700,163100,,1112875000,282750000,830125000,
7888.9,-89000,-3228570000,1436555000,4665125000,6148805000,286373055.6,591845277.8,-0.8,16305.6,111.1,Infinity,6400,6400,232320000,36.3,"2023-02-07T10:55:00.000Z",1675767300000,36.3,36.3,36.3,100,0,0,0.8,,,0,,6400,169500,,232320000,232320000,,
7888.9,-90900,-3297540000,1991945000,5289485000,7328555000,286373055.6,591845277.8,0.2,16305.6,111.1,0.9,15300,-1900,-68970000,36.3,"2023-02-07T11:00:00.000Z",1675767600000,36.3,36.3,36.3,47.1,52.9,0,1.9,1.1,,1.1,17200,32500,202000,,1179750000,555390000,624360000,
7888.9,-109000,-3953665000,2198570000,6152235000,8397930000,286373055.6,591845277.8,2.1,16305.6,111.1,0.2,5700,-18100,-656125000,36.25,"2023-02-07T11:05:00.000Z",1675767900000,36.25,36.25,36.25,19.3,80.7,0,0.7,1.5,,4.2,23800,29500,231500,,1069375000,206625000,862750000,
7888.9,-94900,-3441835000,2986280000,6428115000,9461520000,286373055.6,591845277.8,-1.7,16305.6,111.1,2.9,21700,14100,511830000,36.3,"2023-02-07T11:20:00.000Z",1675768800000,36.3,36.3,36.3,74.1,25.9,0,2.8,0.5,,0.4,7600,29300,260800,,1063590000,787710000,275880000,
7888.9,-97800,-3547105000,4191440000,7738545000,12002520000,286373055.6,591845277.8,0.3,16305.6,111.1,0.9,33200,-2900,-105270000,36.3,"2023-02-07T13:30:00.000Z",1675776600000,36.3,36.3,36.3,47.4,51.6,1,4.2,2.2,6.3,1.1,36100,70000,330800,700,2541000000,1205160000,1310430000,25409999.999999996
7888.9,-111200,-4034195000,4678530000,8712725000,13463790000,286373055.6,591845277.8,1.6,16305.6,111.1,0.5,13400,-13400,-487090000,36.35,"2023-02-07T13:35:00.000Z",1675776900000,36.35,36.35,36.35,33.3,66.7,0,1.7,1.6,,2,26800,40200,371000,,1461270000,487090000,974180000,
7888.9,-111200,-4034195000,4733055000,8767250000,13572840000,286373055.6,591845277.8,0,16305.6,111.1,1,1500,0,0,36.35,"2023-02-07T13:40:00.000Z",1675777200000,36.35,36.35,36.35,50,50,0,0.2,0.1,,1,1500,3000,374000,,109050000,54525000,54525000,
7888.9,-139300,-5055630000,5154715000,10210345000,15437595000,286373055.6,591845277.8,3.3,16305.6,111.1,0.3,11600,-28100,-1021435000,36.35,"2023-02-07T13:45:00.000Z",1675777500000,36.35,36.35,36.35,22.6,77.4,0,1.5,2.4,,3.4,39700,51300,425300,,1864755000,421660000,1443095000,
7888.9,-139500,-5062900000,5154715000,10217615000,15444865000,286373055.6,591845277.8,0,16305.6,111.1,0,,-200,-7270000,36.35,"2023-02-07T14:25:00.000Z",1675779900000,36.35,36.35,36.35,0,100,0,,0,,Infinity,200,200,425500,,7270000,,7270000,
7888.9,-151500,-5498500000,5154715000,10653215000,15880465000,286373055.6,591845277.8,1.4,16305.6,111.1,0,,-12000,-435599999.99999994,36.3,"2023-02-07T14:45:00.000Z",1675781100000,36.3,36.3,36.3,0,100,0,,0.7,,Infinity,12000,12000,437500,,435599999.99999994,,435599999.99999994,
