"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1742.4,-1300,-13259999.999999998,0,13259999.999999998,13259999.999999998,17663647.1,40663858.8,0.6,5002.4,27.1,0,,-1300,-13259999.999999998,10.2,"2023-02-07T09:14:00.000Z",1675761240000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1300,1300,1300,,13259999.999999998,,13259999.999999998,
1742.4,-600,-6084999.999999998,7175000,13259999.999999998,20435000,17663647.1,40663858.8,0.3,5002.4,27.1,Infinity,700,700,7175000,10.25,"2023-02-07T09:16:00.000Z",1675761360000,10.25,10.25,10.25,100,0,0,0.4,,,0,,700,2000,,7175000,7175000,,
1742.4,-2000,-20365000,7175000,27540000,34715000,17663647.1,40663858.8,0.6,5002.4,27.1,0,,-1400,-14280000,10.2,"2023-02-07T09:18:00.000Z",1675761480000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,1400,1400,3400,,14280000,,14280000,
1742.4,-2100,-21390000,16400000,37790000,54190000,17663647.1,40663858.8,0,5002.4,27.1,0.9,900,-100,-1025000,10.25,"2023-02-07T09:20:00.000Z",1675761600000,10.25,10.25,10.25,47.4,52.6,0,0.5,0.2,,1.1,1000,1900,5300,,19475000,9225000,10250000,
1742.4,1000,10540000,48330000,37790000,86120000,17663647.1,40663858.8,1.4,5002.4,27.1,Infinity,3100,3100,31930000,10.3,"2023-02-07T09:22:00.000Z",1675761720000,10.3,10.3,10.3,100,0,0,1.8,,,0,,3100,8400,,31930000,31930000,,
1742.4,2500,26015000,63805000,37790000,101595000,17663647.1,40663858.8,0.7,5002.4,27.1,Infinity,1500,1500,15475000,10.35,"2023-02-07T09:24:00.000Z",1675761840000,10.35,10.3,10.3,100,0,0,0.9,,,0,,1500,9900,,15475000,15475000,,
1742.4,2400,24985000,63805000,38820000,102625000,17663647.1,40663858.8,0,5002.4,27.1,0,,-100,-1030000,10.3,"2023-02-07T09:34:00.000Z",1675762440000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,10000,,1030000,,1030000,
1742.4,2800,29105000,67925000,38820000,106745000,17663647.1,40663858.8,0.2,5002.4,27.1,Infinity,400,400,4120000,10.3,"2023-02-07T09:40:00.000Z",1675762800000,10.3,10.3,10.3,100,0,0,0.2,,,0,,400,10400,,4120000,4120000,,
1742.4,3300,34255000,73075000,38820000,111895000,17663647.1,40663858.8,0.2,5002.4,27.1,Infinity,500,500,5150000,10.3,"2023-02-07T09:42:00.000Z",1675762920000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,10900,,5150000,5150000,,
1742.4,2400,25035000,74105000,49070000,123175000,17663647.1,40663858.8,0.4,5002.4,27.1,0.1,100,-900,-9220000,10.3,"2023-02-07T09:44:00.000Z",1675763040000,10.3,10.25,10.25,9.1,90.9,0,0.1,0.2,,10,1000,1100,12000,,11280000,1030000,10250000,
1742.4,2900,30185000,79255000,49070000,128325000,17663647.1,40663858.8,0.2,5002.4,27.1,Infinity,500,500,5150000,10.3,"2023-02-07T09:48:00.000Z",1675763280000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,12500,,5150000,5150000,,
1742.4,6900,71385000,120455000,49070000,169525000,17663647.1,40663858.8,1.8,5002.4,27.1,Infinity,4000,4000,41200000,10.3,"2023-02-07T09:50:00.000Z",1675763400000,10.3,10.3,10.3,100,0,0,2.3,,,0,,4000,16500,,41200000,41200000,,
1742.4,7900,81685000,130755000,49070000,179825000,17663647.1,40663858.8,0.4,5002.4,27.1,Infinity,1000,1000,10300000,10.3,"2023-02-07T09:52:00.000Z",1675763520000,10.3,10.3,10.3,100,0,0,0.6,,,0,,1000,17500,,10300000,10300000,,
1742.4,8500,87865000,136935000,49070000,186005000,17663647.1,40663858.8,0.3,5002.4,27.1,Infinity,600,600,6180000,10.3,"2023-02-07T09:54:00.000Z",1675763640000,10.3,10.3,10.3,100,0,0,0.3,,,0,,600,18100,,6180000,6180000,,
1742.4,12000,123915000,172985000,49070000,222055000,17663647.1,40663858.8,1.6,5002.4,27.1,Infinity,3500,3500,36050000,10.3,"2023-02-07T09:58:00.000Z",1675763880000,10.3,10.3,10.3,100,0,0,2,,,0,,3500,21600,,36050000,36050000,,
1742.4,12300,127005000,176075000,49070000,225145000,17663647.1,40663858.8,0.1,5002.4,27.1,Infinity,300,300,3090000,10.3,"2023-02-07T10:00:00.000Z",1675764000000,10.3,10.3,10.3,100,0,0,0.2,,,0,,300,21900,,3090000,3090000,,
1742.4,13300,137305000,186375000,49070000,235445000,17663647.1,40663858.8,0.4,5002.4,27.1,Infinity,1000,1000,10300000,10.3,"2023-02-07T10:04:00.000Z",1675764240000,10.3,10.3,10.3,100,0,0,0.6,,,0,,1000,22900,,10300000,10300000,,
1742.4,13200,136280000,186375000,50095000,236470000,17663647.1,40663858.8,0,5002.4,27.1,0,,-100,-1025000,10.25,"2023-02-07T10:06:00.000Z",1675764360000,10.25,10.25,10.25,0,100,0,,0,,Infinity,100,100,23000,,1025000,,1025000,
1742.4,12600,130130000,186375000,56245000,242620000,17663647.1,40663858.8,0.3,5002.4,27.1,0,,-600,-6150000,10.25,"2023-02-07T10:08:00.000Z",1675764480000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,600,600,23600,,6150000,,6150000,
1742.4,12400,128080000,195600000,67520000,263120000,17663647.1,40663858.8,0.1,5002.4,27.1,0.8,900,-200,-2050000,10.25,"2023-02-07T10:10:00.000Z",1675764600000,10.25,10.25,10.25,45,55,0,0.5,0.2,,1.2,1100,2000,25600,,20500000,9225000,11275000,
1742.4,12900,133205000,200725000,67520000,268245000,17663647.1,40663858.8,0.2,5002.4,27.1,Infinity,500,500,5125000,10.25,"2023-02-07T10:12:00.000Z",1675764720000,10.25,10.25,10.25,100,0,0,0.3,,,0,,500,26100,,5125000,5125000,,
1742.4,12400,128080000,200725000,72645000,273370000,17663647.1,40663858.8,0.2,5002.4,27.1,0,,-500,-5125000,10.25,"2023-02-07T10:14:00.000Z",1675764840000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,500,500,26600,,5125000,,5125000,
1742.4,11900,122955000,200725000,77770000,278495000,17663647.1,40663858.8,0.2,5002.4,27.1,0,,-500,-5125000,10.25,"2023-02-07T10:16:00.000Z",1675764960000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,500,500,27100,,5125000,,5125000,
1742.4,11600,119880000,200725000,80845000,281570000,17663647.1,40663858.8,0.1,5002.4,27.1,0,,-300,-3075000,10.25,"2023-02-07T10:22:00.000Z",1675765320000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,300,300,27400,,3075000,,3075000,
1742.4,11700,120910000,201755000,80845000,282600000,17663647.1,40663858.8,0,5002.4,27.1,Infinity,100,100,1030000,10.3,"2023-02-07T10:28:00.000Z",1675765680000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,27500,,1030000,1030000,,
1742.4,10600,109635000,201755000,92120000,293875000,17663647.1,40663858.8,0.5,5002.4,27.1,0,,-1100,-11275000,10.25,"2023-02-07T10:34:00.000Z",1675766040000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,1100,1100,28600,,11275000,,11275000,
1742.4,600,7205000,201755000,194550000,396305000,17663647.1,40663858.8,4.5,5002.4,27.1,0,,-10000,-102430000,10.2,"2023-02-07T10:36:00.000Z",1675766160000,10.25,10.2,10.25,0,100,0,,2,,Infinity,10000,10000,38600,,102430000,,102430000,
1742.4,-1200,-11135000,203815000,214950000,418765000,17663647.1,40663858.8,0.8,5002.4,27.1,0.1,200,-1800,-18340000,10.3,"2023-02-07T10:38:00.000Z",1675766280000,10.3,10.2,10.2,9.1,90.9,0,0.1,0.4,,10,2000,2200,40800,,22460000,2060000,20400000,
1742.4,-7200,-72335000,203815000,276150000,479965000,17663647.1,40663858.8,2.7,5002.4,27.1,0,,-6000,-61199999.99999999,10.2,"2023-02-07T10:40:00.000Z",1675766400000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,6000,6000,46800,,61199999.99999999,,61199999.99999999,
1742.4,-6200,-62085000,214065000,276150000,490215000,17663647.1,40663858.8,0.4,5002.4,27.1,Infinity,1000,1000,10250000,10.25,"2023-02-07T10:44:00.000Z",1675766640000,10.25,10.25,10.25,100,0,0,0.6,,,0,,1000,47800,,10250000,10250000,,
1742.4,-5900,-59010000,217140000,276150000,493290000,17663647.1,40663858.8,0.1,5002.4,27.1,Infinity,300,300,3075000,10.25,"2023-02-07T10:48:00.000Z",1675766880000,10.25,10.25,10.25,100,0,0,0.2,,,0,,300,48100,,3075000,3075000,,
1742.4,-11400,-115110000,217140000,332250000,549390000,17663647.1,40663858.8,2.4,5002.4,27.1,0,,-5500,-56100000,10.2,"2023-02-07T10:52:00.000Z",1675767120000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,5500,5500,53600,,56100000,,56100000,
1742.4,-21400,-217110000,217140000,434250000,651390000,17663647.1,40663858.8,4.4,5002.4,27.1,0,,-10000,-102000000,10.2,"2023-02-07T10:54:00.000Z",1675767240000,10.2,10.2,10.2,0,100,0,,2,,Infinity,10000,10000,63600,,102000000,,102000000,
1742.4,-22100,-224250000,217140000,441390000,658530000,17663647.1,40663858.8,0.3,5002.4,27.1,0,,-700,-7140000,10.2,"2023-02-07T10:56:00.000Z",1675767360000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,700,700,64300,,7140000,,7140000,
1742.4,-18100,-183400000,268140000,451540000,719680000,17663647.1,40663858.8,1.8,5002.4,27.1,5,5000,4000,40850000,10.2,"2023-02-07T11:00:00.000Z",1675767600000,10.2,10.15,10.15,83.3,16.7,0,2.9,0.2,,0.2,1000,6000,70300,,61150000,51000000,10150000,
1742.4,-14000,-141580000,309960000,451540000,761500000,17663647.1,40663858.8,1.8,5002.4,27.1,Infinity,4100,4100,41820000,10.2,"2023-02-07T11:04:00.000Z",1675767840000,10.2,10.2,10.2,100,0,0,2.4,,,0,,4100,74400,,41820000,41820000,,
1742.4,-17000,-172075000,309960000,482035000,791995000,17663647.1,40663858.8,1.3,5002.4,27.1,0,,-3000,-30495000,10.15,"2023-02-07T11:06:00.000Z",1675767960000,10.2,10.15,10.2,0,100,0,,0.6,,Infinity,3000,3000,77400,,30495000,,30495000,
1742.4,-17300,-175120000,309960000,485080000,795040000,17663647.1,40663858.8,0.1,5002.4,27.1,0,,-300,-3045000,10.15,"2023-02-07T11:12:00.000Z",1675768320000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,300,300,77700,,3045000,,3045000,
1742.4,-19300,-195520000,309960000,505480000,815440000,17663647.1,40663858.8,0.9,5002.4,27.1,0,,-2000,-20400000,10.2,"2023-02-07T11:20:00.000Z",1675768800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,2000,2000,79700,,20400000,,20400000,
