"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,1200,14300000,16660000,2360000,19020000,1954072.7,6270163.6,-3.3,768.2,254.5,7,1400,1200,14300000,11.9,"2023-02-07T09:00:00.000Z",1675760400000,11.9,11.8,11.8,87.5,12.5,0,3.3,0.3,,0.1,200,1600,1600,,19020000,16660000,2360000,
427.3,-800,14276000,16660000,2384000,19044000,1954072.7,6270163.6,0,768.2,254.5,0,,-2000,-24000,12,"2023-02-07T09:15:00.000Z",1675761300000,12,12,12,0,100,0,,2.6,,Infinity,2000,2000,3600,,24000,,24000,
427.3,200,14288000,16672000,2384000,19056000,1954072.7,6270163.6,0,768.2,254.5,Infinity,1000,1000,12000,12,"2023-02-07T09:25:00.000Z",1675761900000,12,12,12,100,0,0,2.3,,,0,,1000,4600,,12000,12000,,
427.3,6000,26445600,28829600,2384000,31213600,1954072.7,6270163.6,-2.8,768.2,254.5,Infinity,5800,5800,12157600,12.1,"2023-02-07T09:40:00.000Z",1675762800000,12.1,12,12,100,0,0,13.6,,,0,,5800,10400,,12157600,12157600,,
427.3,4700,10715600,28829600,18114000,46943600,1954072.7,6270163.6,3.6,768.2,254.5,0,,-1300,-15730000,12.1,"2023-02-07T09:45:00.000Z",1675763100000,12.1,12.1,12.1,0,100,0,,1.7,,Infinity,1300,1300,11700,,15730000,,15730000,
427.3,4400,7085600,28829600,21744000,50573600,1954072.7,6270163.6,0.8,768.2,254.5,0,,-300,-3630000,12.1,"2023-02-07T09:50:00.000Z",1675763400000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,300,300,12000,,3630000,,3630000,
427.3,2400,-17114400,28829600,45944000,74773600,1954072.7,6270163.6,5.6,768.2,254.5,0,,-2000,-24200000,12.1,"2023-02-07T10:05:00.000Z",1675764300000,12.1,12.1,12.1,0,100,0,,2.6,,Infinity,2000,2000,14000,,24200000,,24200000,
427.3,1400,-29214400,28829600,58044000,86873600,1954072.7,6270163.6,2.8,768.2,254.5,0,,-1000,-12100000,12.1,"2023-02-07T10:25:00.000Z",1675765500000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,1000,1000,15000,,12100000,,12100000,
427.3,1300,-30424400,28829600,59254000,88083600,1954072.7,6270163.6,0.3,768.2,254.5,0,,-100,-1210000,12.1,"2023-02-07T10:30:00.000Z",1675765800000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,15100,,1210000,,1210000,
427.3,-2000,-30464000,28829600,59293600,88123200,1954072.7,6270163.6,0,768.2,254.5,0,,-3300,-39600,12,"2023-02-07T10:40:00.000Z",1675766400000,12,12,12,0,100,0,,4.3,,Infinity,3300,3300,18400,,39600,,39600,
427.3,-2000,-30464000,28829600,59293600,88147200,1954072.7,6270163.6,0,768.2,254.5,NaN,,0,0,12,"2023-02-07T10:50:00.000Z",1675767000000,12,12,12,0,0,100,,,7.9,NaN,,2000,20400,2000,24000,,,24000
427.3,-2000,-30464000,28829600,59293600,94097200,1954072.7,6270163.6,0,768.2,254.5,NaN,,0,0,11.9,"2023-02-07T11:05:00.000Z",1675767900000,11.9,11.9,11.9,0,0,100,,,2,NaN,,500,20900,500,5950000,,,5950000
427.3,-4000,-54064000,28829600,82893600,117697200,1954072.7,6270163.6,5.5,768.2,254.5,0,,-2000,-23600000,11.8,"2023-02-07T11:20:00.000Z",1675768800000,11.8,11.8,11.8,0,100,0,,2.6,,Infinity,2000,2000,22900,,23600000,,23600000,
427.3,-5000,-65864000,28829600,94693600,129497200,1954072.7,6270163.6,2.7,768.2,254.5,0,,-1000,-11800000,11.8,"2023-02-07T13:00:00.000Z",1675774800000,11.8,11.8,11.8,0,100,0,,1.3,,Infinity,1000,1000,23900,,11800000,,11800000,
427.3,-5300,-69404000,28829600,98233600,133037200,1954072.7,6270163.6,0.8,768.2,254.5,0,,-300,-3540000,11.8,"2023-02-07T13:05:00.000Z",1675775100000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,300,300,24200,,3540000,,3540000,
427.3,-5400,-70584000,28829600,99413600,134217200,1954072.7,6270163.6,0.3,768.2,254.5,0,,-100,-1180000,11.8,"2023-02-07T13:20:00.000Z",1675776000000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,24300,,1180000,,1180000,
427.3,-4200,-56424000,42989600,99413600,148377200,1954072.7,6270163.6,-3.3,768.2,254.5,Infinity,1200,1200,14160000,11.8,"2023-02-07T13:25:00.000Z",1675776300000,11.8,11.8,11.8,100,0,0,2.8,,,0,,1200,25500,,14160000,14160000,,
427.3,-5300,-69214000,42989600,112203600,161167200,1954072.7,6270163.6,3,768.2,254.5,0,,-1100,-12790000,11.7,"2023-02-07T13:30:00.000Z",1675776600000,11.7,11.6,11.6,0,100,0,,1.4,,Infinity,1100,1100,26600,,12790000,,12790000,
427.3,-5600,-72724000,42989600,115713600,164677200,1954072.7,6270163.6,0.8,768.2,254.5,0,,-300,-3510000,11.7,"2023-02-07T13:35:00.000Z",1675776900000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,300,300,26900,,3510000,,3510000,
427.3,-7400,-93784000,42989600,136773600,185737200,1954072.7,6270163.6,4.9,768.2,254.5,0,,-1800,-21060000,11.7,"2023-02-07T13:50:00.000Z",1675777800000,11.7,11.7,11.7,0,100,0,,2.3,,Infinity,1800,1800,28700,,21060000,,21060000,
427.3,-7500,-94954000,42989600,137943600,186907200,1954072.7,6270163.6,0.3,768.2,254.5,0,,-100,-1170000,11.7,"2023-02-07T14:10:00.000Z",1675779000000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,28800,,1170000,,1170000,
427.3,-7500,-94954000,42989600,137943600,223487200,1954072.7,6270163.6,0,768.2,254.5,NaN,,0,0,11.8,"2023-02-07T14:45:00.000Z",1675781100000,11.8,11.8,11.8,0,0,100,,,12.2,NaN,,3100,31900,3100,36580000,,,36580000
