"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
201184.8,141600,2169170000,3134555000,965385000,4099940000,2950841021.7,4319330630.4,-1.6,308995.7,2334.8,3.2,205200,141600,2169170000,15.2,"2023-02-07T09:15:00.000Z",1675761300000,15.3,15.15,15.3,76.3,23.7,0,1,0.2,,0.3,63600,268800,268800,,4099940000,3134555000,965385000,
201184.8,224900,3438125000,4868120000,1429995000,6298115000,2950841021.7,4319330630.4,-0.9,308995.7,2334.8,3.7,113800,83300,1268955000,15.25,"2023-02-07T09:20:00.000Z",1675761600000,15.25,15.2,15.2,78.9,21.1,0,0.6,0.1,,0.3,30500,144300,413100,,2198175000,1733565000,464610000,
201184.8,60400,933030000,5131270000,4198240000,9329510000,2950841021.7,4319330630.4,1.8,308995.7,2334.8,0.1,17200,-164500,-2505095000,15.2,"2023-02-07T09:25:00.000Z",1675761900000,15.3,15.2,15.25,8.6,91.4,0,0.1,0.6,,10.6,181700,198900,612000,,3031395000,263150000,2768245000,
201184.8,59600,921055000,5874560000,4953505000,10835665000,2950841021.7,4319330630.4,0,308995.7,2334.8,1,48900,-800,-11975000,15.25,"2023-02-07T09:30:00.000Z",1675762200000,15.25,15.15,15.2,49.3,50.2,0.5,0.2,0.2,0.2,1,49700,99100,711100,500,1506155000,743290000,755265000,7600000
201184.8,100000,1538665000,7236505000,5697840000,12941945000,2950841021.7,4319330630.4,-0.5,308995.7,2334.8,1.8,89300,40400,617610000,15.25,"2023-02-07T09:35:00.000Z",1675762500000,15.3,15.2,15.25,64.6,35.4,0,0.4,0.2,,0.5,48900,138200,849300,,2106280000,1361945000,744335000,
201184.8,170500,2619035000,9643590000,7024555000,16675745000,2950841021.7,4319330630.4,-0.8,308995.7,2334.8,1.8,157500,70500,1080370000,15.3,"2023-02-07T09:40:00.000Z",1675762800000,15.3,15.2,15.25,64.4,35.6,0,0.8,0.3,,0.6,87000,244500,1093800,,3733800000,2407085000,1326715000,
201184.8,289000,4430925000,12206875000,7775950000,19990425000,2950841021.7,4319330630.4,-1.3,308995.7,2334.8,3.4,167800,118500,1811890000,15.25,"2023-02-07T09:45:00.000Z",1675763100000,15.3,15.2,15.3,77.3,22.7,0,0.8,0.2,,0.3,49300,217100,1310900,,3314680000,2563285000,751395000,
201184.8,338300,5183435000,13610475000,8427040000,22045115000,2950841021.7,4319330630.4,-0.5,308995.7,2334.8,2.2,92000,49300,752510000,15.25,"2023-02-07T09:50:00.000Z",1675763400000,15.3,15.2,15.25,68.3,31.7,0,0.5,0.1,,0.5,42700,134700,1445600,,2054690000,1403600000,651090000,
201184.8,493200,7555715000,17912765000,10357050000,28277415000,2950841021.7,4319330630.4,-1.7,308995.7,2334.8,2.2,281100,154900,2372280000,15.3,"2023-02-07T09:55:00.000Z",1675763700000,15.35,15.25,15.25,69,31,0,1.4,0.4,,0.4,126200,407300,1852900,,6232300000,4302290000,1930010000,
201184.8,490700,7518720000,18737460000,11218740000,29963800000,2950841021.7,4319330630.4,0,308995.7,2334.8,1,53900,-2500,-36995000,15.25,"2023-02-07T10:00:00.000Z",1675764000000,15.35,15.25,15.3,48.9,51.1,0,0.3,0.2,,1,56400,110300,1963200,,1686385000,824695000,861690000,
201184.8,374900,5753675000,19220150000,13466475000,32694225000,2950841021.7,4319330630.4,1.3,308995.7,2334.8,0.2,31600,-115800,-1765045000,15.3,"2023-02-07T10:05:00.000Z",1675764300000,15.3,15.2,15.25,17.7,82.3,0,0.2,0.5,,4.7,147400,179000,2142200,,2730425000,482690000,2247735000,
