"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,200,12800,12800,0,12800,7774120.4,8696714.8,0,318.5,13,Infinity,200,200,12800,64,"2023-02-07T09:00:00.000Z",1675760400000,64,64,64,100,0,0,0.7,,,0,,200,200,,12800,12800,,
277.8,100,-6347200,12800,6360000,6372800,7774120.4,8696714.8,6.9,318.5,13,0,,-100,-6360000,63.6,"2023-02-07T09:05:00.000Z",1675760700000,63.6,63.6,63.6,0,100,0,,0.3,,Infinity,100,100,300,,6360000,,6360000,
277.8,800,-6302400,57600,6360000,6417600,7774120.4,8696714.8,0,318.5,13,Infinity,700,700,44800,64,"2023-02-07T09:10:00.000Z",1675761000000,64,64,64,100,0,0,2.5,,,0,,700,1000,,44800,44800,,
277.8,700,6538400,12917600,6379200,19296800,7774120.4,8696714.8,-13.9,318.5,13,0.7,200,-100,12840800,64,"2023-02-07T09:15:00.000Z",1675761300000,64.3,64,64.3,40,60,0,0.7,0.9,,1.5,300,500,1500,,12879200,12860000,19200,
277.8,600,6731999.999999998,25837600,19105600,44943200,7774120.4,8696714.8,-0.2,318.5,13,0.7,200,-100,193599.99999999814,63.6,"2023-02-07T09:20:00.000Z",1675761600000,64.6,63.6,64.6,40,60,0,0.7,0.9,,1.5,300,500,2000,,25646400,12919999.999999998,12726400,
277.8,1100,19501200,44936800,25435600,70372400,7774120.4,8696714.8,-13.8,318.5,13,6,600,500,12769200,63.3,"2023-02-07T09:25:00.000Z",1675761900000,64,63.3,64,85.7,14.3,0,2.2,0.3,,0.2,100,700,2700,,25429200,19099200,6330000,
277.8,900,32196000,57656800,25460800,83117600,7774120.4,8696714.8,-13.8,318.5,13,0.5,200,-200,12694800,63,"2023-02-07T09:30:00.000Z",1675762200000,63.6,63,63.6,33.3,66.7,0,0.7,1.3,,2,400,600,3300,,12745200,12720000,25200,
277.8,1000,25848800,57669600,31820800,89490400,7774120.4,8696714.8,6.9,318.5,13,2,200,100,-6347200,64,"2023-02-07T09:35:00.000Z",1675762500000,64,63.6,63.6,66.7,33.3,0,0.7,0.3,,0.5,100,300,3600,,6372800,12800,6360000,
277.8,2300,65104900,116595000,51490100,168085100,7774120.4,8696714.8,-42.5,318.5,13,3.2,1900,1300,39256100,65,"2023-02-07T09:40:00.000Z",1675762800000,66,64,64,76,24,0,6.8,1.9,,0.3,600,2500,6100,,78594700,58925400,19669300,
277.8,2600,65124400,116621000,51496600,168117600,7774120.4,8696714.8,0,318.5,13,4,400,300,19500,65,"2023-02-07T09:45:00.000Z",1675763100000,65,65,65,80,20,0,1.4,0.3,,0.3,100,500,6600,,32500,26000,6500,
277.8,2400,52224400,116621000,64396600,181017600,7774120.4,8696714.8,14,318.5,13,0,,-200,-12900000,64.5,"2023-02-07T09:50:00.000Z",1675763400000,64.5,64.5,64.5,0,100,0,,0.6,,Infinity,200,200,6800,,12900000,,12900000,
277.8,2000,32868000,116621000,83753000,200374000,7774120.4,8696714.8,21,318.5,13,0,,-400,-19356400,64,"2023-02-07T09:55:00.000Z",1675763700000,64.5,64,64.5,0,100,0,,1.3,,Infinity,400,400,7200,,19356400,,19356400,
277.8,2200,45768000,129521000,83753000,213274000,7774120.4,8696714.8,-14,318.5,13,Infinity,200,200,12900000,64.5,"2023-02-07T10:00:00.000Z",1675764000000,64.5,64.5,64.5,100,0,0,0.7,,,0,,200,7400,,12900000,12900000,,
277.8,2400,45781000,129534000,83753000,213287000,7774120.4,8696714.8,0,318.5,13,Infinity,200,200,13000,65,"2023-02-07T10:05:00.000Z",1675764300000,65,65,65,100,0,0,0.7,,,0,,200,7600,,13000,13000,,
277.8,2400,58868000,142634000,83766000,226400000,7774120.4,8696714.8,-14.2,318.5,13,1,200,0,13087000,65.5,"2023-02-07T10:10:00.000Z",1675764600000,65.5,65,65,50,50,0,0.7,0.6,,1,200,400,8000,,13113000,13100000,13000,
277.8,2300,71808500,155594000,83785500,239379500,7774120.4,8696714.8,-14,318.5,13,0.7,200,-100,12940500,64.8,"2023-02-07T10:15:00.000Z",1675764900000,65,64.8,65,40,60,0,0.7,0.9,,1.5,300,500,8500,,12979500,12960000,19500,
277.8,2200,65238500,174944000,109705500,284649500,7774120.4,8696714.8,7.1,318.5,13,0.8,300,-100,-6570000,64.8,"2023-02-07T10:20:00.000Z",1675765200000,64.8,64.5,64.5,42.9,57.1,0,1.1,1.3,,1.3,400,700,9200,,45270000,19350000,25920000,
277.8,2000,45865000,174950500,129085500,304036000,7774120.4,8696714.8,21,318.5,13,0.3,100,-200,-19373500,64.6,"2023-02-07T10:25:00.000Z",1675765500000,65,64.6,65,25,75,0,0.4,0.9,,3,300,400,9600,,19386500,6500,19380000,
277.8,1400,45826600,174950500,129123900,342774400,7774120.4,8696714.8,0,318.5,13,0,,-600,-38400,64,"2023-02-07T10:30:00.000Z",1675765800000,64.5,64,64.5,0,50,50,,1.9,46.2,Infinity,600,1200,10800,600,38738400,,38400,38700000
277.8,1400,33119400,174963300,141843900,355507200,7774120.4,8696714.8,13.8,318.5,13,1,200,0,-12707200,63.6,"2023-02-07T10:35:00.000Z",1675766100000,64,63.6,64,50,50,0,0.7,0.6,,1,200,400,11200,,12732800,12800,12720000,
