"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15597.9,500,7660000,7660000,0,7660000,216239500,328329854.2,-0.1,25445.8,91.7,Infinity,500,500,7660000,15.3,"2023-02-07T09:00:00.000Z",1675760400000,15.4,15.3,15.4,100,0,0,0,,,0,,500,500,,7660000,7660000,,
15597.9,800,12250000,33670000,21420000,79570000,216239500,328329854.2,0,25445.8,91.7,1.2,1700,300,4590000,15.3,"2023-02-07T09:05:00.000Z",1675760700000,15.3,15.3,15.3,36.2,29.8,34,0.1,0.1,17.4,0.8,1400,4700,5200,1600,71910000,26010000,21420000,24480000
15597.9,-2000,-30590000,47440000,78030000,149950000,216239500,328329854.2,0.4,25445.8,91.7,0.2,900,-2800,-42840000,15.3,"2023-02-07T09:10:00.000Z",1675761000000,15.3,15.3,15.3,19.6,80.4,0,0.1,0.1,,4.1,3700,4600,9800,,70380000,13770000,56610000,
15597.9,-600,-9160000,70390000,79550000,174420000,216239500,328329854.2,-0.2,25445.8,91.7,15,1500,1400,21430000,15.2,"2023-02-07T09:15:00.000Z",1675761300000,15.3,15.2,15.3,93.8,6.3,0,0.1,0,,0.1,100,1600,11400,,24470000,22950000,1520000,
15597.9,-8800,-134470000,78040000,212510000,315030000,216239500,328329854.2,1.1,25445.8,91.7,0.1,500,-8200,-125310000,15.3,"2023-02-07T09:20:00.000Z",1675761600000,15.3,15.2,15.2,5.4,94.6,0,0,0.3,,17.4,8700,9200,20600,,140610000,7650000,132960000,
15597.9,-14300,-218620000,97930000,316550000,438960000,216239500,328329854.2,0.8,25445.8,91.7,0.2,1300,-5500,-84150000,15.3,"2023-02-07T09:25:00.000Z",1675761900000,15.3,15.3,15.3,16,84,0,0.1,0.3,,5.2,6800,8100,28700,,123930000,19890000,104040000,
15597.9,-17300,-264220000,97930000,362150000,484560000,216239500,328329854.2,0.4,25445.8,91.7,0,,-3000,-45600000,15.2,"2023-02-07T09:30:00.000Z",1675762200000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,3000,3000,31700,,45600000,,45600000,
15597.9,-12800,-195270000,182080000,377350000,583910000,216239500,328329854.2,-0.6,25445.8,91.7,5.5,5500,4500,68950000,15.2,"2023-02-07T09:35:00.000Z",1675762500000,15.3,15.2,15.3,84.6,15.4,0,0.4,0,,0.2,1000,6500,38200,,99350000,84150000,15200000,
15597.9,16300,252280000,678270000,425990000,1128740000,216239500,328329854.2,-4,25445.8,91.7,10.1,32300,29100,447550000,15.4,"2023-02-07T09:40:00.000Z",1675762800000,15.4,15.2,15.3,91,9,0,2.1,0.1,,0.1,3200,35500,73700,,544830000,496190000,48640000,
15597.9,13800,214060000,756300000,542240000,1323020000,216239500,328329854.2,0.3,25445.8,91.7,0.7,5100,-2500,-38220000,15.3,"2023-02-07T09:45:00.000Z",1675763100000,15.3,15.2,15.2,40.2,59.8,0,0.3,0.3,,1.5,7600,12700,86400,,194280000,78030000,116250000,
15597.9,15800,245160000,833300000,588140000,1445920000,216239500,328329854.2,-0.3,25445.8,91.7,1.7,5000,2000,31100000,15.3,"2023-02-07T09:50:00.000Z",1675763400000,15.4,15.3,15.3,62.5,37.5,0,0.3,0.1,,0.6,3000,8000,94400,,122900000,77000000,45900000,
15597.9,13600,212100000,891440000,679340000,1595260000,216239500,328329854.2,0.3,25445.8,91.7,0.6,3800,-2200,-33060000,15.3,"2023-02-07T09:55:00.000Z",1675763700000,15.3,15.2,15.2,38.8,61.2,0,0.2,0.2,,1.6,6000,9800,104200,,149340000,58140000,91200000,
15597.9,6800,108070000,906740000,798670000,1729890000,216239500,328329854.2,0.9,25445.8,91.7,0.1,1000,-6800,-104030000,15.3,"2023-02-07T10:00:00.000Z",1675764000000,15.3,15.2,15.3,11.4,88.6,0,0.1,0.3,,7.8,7800,8800,113000,,134630000,15300000,119330000,
