"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,100,8400,8400,0,8400,134834317.9,58825959,0,1046.2,643.6,Infinity,100,100,8400,84,"2023-02-07T09:15:00.000Z",1675761300000,84,84,84,100,0,0,0.1,,,0,,100,100,,8400,8400,,
1600,-300,-25200,8400,33600,42000,134834317.9,58825959,0,1046.2,643.6,0,,-400,-33600,84,"2023-02-07T09:30:00.000Z",1675762200000,84,84,84,0,100,0,,0.4,,Infinity,400,400,500,,33600,,33600,
1600,-300,-25200,8400,33600,50400,134834317.9,58825959,0,1046.2,643.6,NaN,,0,0,84,"2023-02-07T09:35:00.000Z",1675762500000,84,84,84,0,0,100,,,0.2,NaN,,100,600,100,8400,,,8400
1600,-300,8376400,8418400,42000,8468800,134834317.9,58825959,0.1,1046.2,643.6,1,100,0,8401600,84,"2023-02-07T09:40:00.000Z",1675762800000,84.1,84,84.1,50,50,0,0.1,0.1,,1,100,200,800,,8418400,8410000,8400,
1600,-5200,7964800,8418400,453600,8880400,134834317.9,58825959,0,1046.2,643.6,0,,-4900,-411600,84,"2023-02-07T09:50:00.000Z",1675763400000,84,84,84,0,100,0,,4.7,,Infinity,4900,4900,5700,,411600,,411600,
1600,-4800,41764800,42218400,453600,42680400,134834317.9,58825959,0.4,1046.2,643.6,Infinity,400,400,33800000,84.5,"2023-02-07T09:55:00.000Z",1675763700000,84.5,84.5,84.5,100,0,0,0.3,,,0,,400,6100,,33800000,33800000,,
1600,-3800,126264800,126718400,453600,127180400,134834317.9,58825959,1.1,1046.2,643.6,Infinity,1000,1000,84500000,84.5,"2023-02-07T10:00:00.000Z",1675764000000,84.5,84.5,84.5,100,0,0,0.6,,,0,,1000,7100,,84500000,84500000,,
1600,-2100,270114800,270568400,453600,271030400,134834317.9,58825959,1.9,1046.2,643.6,Infinity,1700,1700,143850000,84.7,"2023-02-07T10:05:00.000Z",1675764300000,84.7,84.5,84.5,100,0,0,1.1,,,0,,1700,8800,,143850000,143850000,,
1600,-900,371754800,372208400,453600,372670400,134834317.9,58825959,1.3,1046.2,643.6,Infinity,1200,1200,101640000,84.7,"2023-02-07T10:10:00.000Z",1675764600000,84.7,84.7,84.7,100,0,0,0.8,,,0,,1200,10000,,101640000,101640000,,
1600,-1400,329954800,499008400,169053600,668070400,134834317.9,58825959,-0.5,1046.2,643.6,0.8,1500,-500,-41800000,84.5,"2023-02-07T10:15:00.000Z",1675764900000,84.6,84.3,84.6,42.9,57.1,0,0.9,1.9,,1.3,2000,3500,13500,,295400000,126800000,168600000,
1600,-1500,321924800,667808400,345883600,1013700400,134834317.9,58825959,-0.1,1046.2,643.6,1,2000,-100,-8030000,84.2,"2023-02-07T10:20:00.000Z",1675765200000,84.5,84.2,84.5,48.8,51.2,0,1.3,2,,1.1,2100,4100,17600,,345630000,168800000,176830000,
1600,2400,650694800,996578400,345883600,1342470400,134834317.9,58825959,4.3,1046.2,643.6,Infinity,3900,3900,328770000,84.3,"2023-02-07T10:25:00.000Z",1675765500000,84.3,84.3,84.3,100,0,0,2.4,,,0,,3900,21500,,328770000,328770000,,
1600,3600,751994800,1097878400,345883600,1443770400,134834317.9,58825959,1.3,1046.2,643.6,Infinity,1200,1200,101300000,84.5,"2023-02-07T10:30:00.000Z",1675765800000,84.5,84.4,84.4,100,0,0,0.8,,,0,,1200,22700,,101300000,101300000,,
1600,9600,1259194800,1689678400,430483600,2120170400,134834317.9,58825959,6.7,1046.2,643.6,7,7000,6000,507200000,84.6,"2023-02-07T10:35:00.000Z",1675766100000,84.6,84.4,84.4,87.5,12.5,0,4.4,1,,0.1,1000,8000,30700,,676400000,591800000,84600000,
1600,9700,1267654800,1698138400,430483600,2128630400,134834317.9,58825959,0.1,1046.2,643.6,Infinity,100,100,8460000,84.6,"2023-02-07T10:40:00.000Z",1675766400000,84.6,84.6,84.6,100,0,0,0.1,,,0,,100,30800,,8460000,8460000,,
1600,9900,1284574800,1715058400,430483600,2145550400,134834317.9,58825959,0.2,1046.2,643.6,Infinity,200,200,16920000,84.6,"2023-02-07T10:45:00.000Z",1675766700000,84.6,84.6,84.6,100,0,0,0.1,,,0,,200,31000,,16920000,16920000,,
1600,7800,1107134800,1723518400,616383600,2339910400,134834317.9,58825959,-2.3,1046.2,643.6,0,100,-2100,-177440000,84.5,"2023-02-07T10:50:00.000Z",1675767000000,84.6,84.5,84.5,4.3,95.7,0,0.1,2.1,,22,2200,2300,33300,,194360000,8460000,185900000,
1600,7900,1115584800,1731968400,616383600,2348360400,134834317.9,58825959,0.1,1046.2,643.6,Infinity,100,100,8450000,84.5,"2023-02-07T10:55:00.000Z",1675767300000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,33400,,8450000,8450000,,
1600,9100,1216984800,1833368400,616383600,2449760400,134834317.9,58825959,1.3,1046.2,643.6,Infinity,1200,1200,101400000,84.5,"2023-02-07T11:05:00.000Z",1675767900000,84.5,84.5,84.5,100,0,0,0.8,,,0,,1200,34600,,101400000,101400000,,
1600,8300,1149384800,1833368400,683983600,2517360400,134834317.9,58825959,-0.9,1046.2,643.6,0,,-800,-67600000,84.5,"2023-02-07T11:10:00.000Z",1675768200000,84.5,84.5,84.5,0,100,0,,0.8,,Infinity,800,800,35400,,67600000,,67600000,
1600,9700,1267724800,1968568400,700843600,2669420400,134834317.9,58825959,1.6,1046.2,643.6,8,1600,1400,118340000,84.5,"2023-02-07T11:20:00.000Z",1675768800000,84.5,84.3,84.3,88.9,11.1,0,1,0.2,,0.1,200,1800,37200,,152060000,135200000,16860000,
1600,9300,1233924800,1968568400,734643600,2703220400,134834317.9,58825959,-0.4,1046.2,643.6,0,,-400,-33800000,84.5,"2023-02-07T11:25:00.000Z",1675769100000,84.5,84.5,84.5,0,100,0,,0.4,,Infinity,400,400,37600,,33800000,,33800000,
1600,9400,1242374800,1977018400,734643600,2711670400,134834317.9,58825959,0.1,1046.2,643.6,Infinity,100,100,8450000,84.5,"2023-02-07T13:00:00.000Z",1675774800000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,37700,,8450000,8450000,,
1600,7700,1099084800,2078198400,979113600,3057320400,134834317.9,58825959,-1.9,1046.2,643.6,0.4,1200,-1700,-143290000,84.3,"2023-02-07T13:05:00.000Z",1675775100000,84.5,84.3,84.5,29.3,70.7,0,0.8,2.8,,2.4,2900,4100,41800,,345650000,101180000,244470000,
1600,27100,2734744800,3713858400,979113600,4692980400,134834317.9,58825959,21.5,1046.2,643.6,Infinity,19400,19400,1635660000,84.4,"2023-02-07T13:10:00.000Z",1675775400000,84.4,84.3,84.3,100,0,0,12.1,,,0,,19400,61200,,1635660000,1635660000,,
1600,27400,2760064800,3739178400,979113600,4718300400,134834317.9,58825959,0.3,1046.2,643.6,Infinity,300,300,25320000,84.4,"2023-02-07T13:15:00.000Z",1675775700000,84.4,84.4,84.4,100,0,0,0.2,,,0,,300,61500,,25320000,25320000,,
1600,28600,2861344800,3865778400,1004433600,4870220400,134834317.9,58825959,1.3,1046.2,643.6,5,1500,1200,101280000,84.4,"2023-02-07T13:20:00.000Z",1675776000000,84.4,84.4,84.4,83.3,16.7,0,0.9,0.3,,0.2,300,1800,63300,,151920000,126600000,25320000,
1600,30700,3038584800,4043018400,1004433600,5047460400,134834317.9,58825959,2.3,1046.2,643.6,Infinity,2100,2100,177240000,84.4,"2023-02-07T13:30:00.000Z",1675776600000,84.4,84.4,84.4,100,0,0,1.3,,,0,,2100,65400,,177240000,177240000,,
