"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.3,-6800,-48280000,0,48280000,48280000,17974813,8945500,-5.3,1673.9,8.7,0,,-6800,-48280000,7.1,"2023-02-07T09:05:00.000Z",1675760700000,7.1,7.1,7.1,0,100,0,,4.1,,Infinity,6800,6800,6800,,48280000,,48280000,
2504.3,-7000,-49700000,0,49700000,49700000,17974813,8945500,-0.2,1673.9,8.7,0,,-200,-1420000,7.1,"2023-02-07T09:10:00.000Z",1675761000000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,7000,,1420000,,1420000,
2504.3,-8000,-56800000,0,56800000,56800000,17974813,8945500,-0.8,1673.9,8.7,0,,-1000,-7100000,7.1,"2023-02-07T09:15:00.000Z",1675761300000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,1000,1000,8000,,7100000,,7100000,
2504.3,-8200,-58220000,0,58220000,58220000,17974813,8945500,-0.2,1673.9,8.7,0,,-200,-1420000,7.1,"2023-02-07T09:25:00.000Z",1675761900000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,8200,,1420000,,1420000,
2504.3,-6800,-48280000,35500000,83780000,119280000,17974813,8945500,1.1,1673.9,8.7,1.4,5000,1400,9940000,7.1,"2023-02-07T09:50:00.000Z",1675763400000,7.1,7.1,7.1,58.1,41.9,0,2,2.2,,0.7,3600,8600,16800,,61060000,35500000,25560000,
2504.3,16400,119010000,209990000,90980000,300970000,17974813,8945500,18.5,1673.9,8.7,24.2,24200,23200,167290000,7.2,"2023-02-07T09:55:00.000Z",1675763700000,7.3,7.2,7.2,96,4,0,9.7,0.6,,0,1000,25200,42000,,181690000,174490000,7200000,
2504.3,16300,118290000,209990000,91700000,301690000,17974813,8945500,-0.1,1673.9,8.7,0,,-100,-720000,7.2,"2023-02-07T10:00:00.000Z",1675764000000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,42100,,720000,,720000,
2504.3,13400,97410000,209990000,112580000,322570000,17974813,8945500,-2.3,1673.9,8.7,0,,-2900,-20880000,7.2,"2023-02-07T10:05:00.000Z",1675764300000,7.2,7.2,7.2,0,100,0,,1.7,,Infinity,2900,2900,45000,,20880000,,20880000,
2504.3,13300,96700000,209990000,113290000,323280000,17974813,8945500,-0.1,1673.9,8.7,0,,-100,-710000,7.1,"2023-02-07T10:15:00.000Z",1675764900000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,45100,,710000,,710000,
2504.3,14800,107500000,220790000,113290000,334080000,17974813,8945500,1.2,1673.9,8.7,Infinity,1500,1500,10800000,7.2,"2023-02-07T10:20:00.000Z",1675765200000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1500,46600,,10800000,10800000,,
2504.3,9500,69870000,254160000,184290000,438450000,17974813,8945500,-4.2,1673.9,8.7,0.5,4700,-5300,-37630000,7.1,"2023-02-07T11:00:00.000Z",1675767600000,7.1,7.1,7.1,32,68,0,1.9,6,,2.1,10000,14700,61300,,104370000,33370000,71000000,
2504.3,6500,69849000,254160000,184311000,438471000,17974813,8945500,0,1673.9,8.7,0,,-3000,-21000,7,"2023-02-07T11:25:00.000Z",1675769100000,7,7,7,0,100,0,,1.8,,Infinity,3000,3000,64300,,21000,,21000,
2504.3,5900,69844800,254160000,184315200,438475200,17974813,8945500,0,1673.9,8.7,0,,-600,-4200,7,"2023-02-07T13:00:00.000Z",1675774800000,7,7,7,0,100,0,,0.4,,Infinity,600,600,64900,,4200,,4200,
2504.3,4100,69832200,254160000,184327800,438487800,17974813,8945500,0,1673.9,8.7,0,,-1800,-12600,7,"2023-02-07T13:05:00.000Z",1675775100000,7,7,7,0,100,0,,1.1,,Infinity,1800,1800,66700,,12600,,12600,
2504.3,3900,69830800,254160000,184329200,438489200,17974813,8945500,0,1673.9,8.7,0,,-200,-1400,7,"2023-02-07T13:30:00.000Z",1675776600000,7,7,7,0,100,0,,0.1,,Infinity,200,200,66900,,1400,,1400,
2504.3,100,69804200,254160000,184355800,438515800,17974813,8945500,0,1673.9,8.7,0,,-3800,-26600,7,"2023-02-07T13:40:00.000Z",1675777200000,7,7,7,0,100,0,,2.3,,Infinity,3800,3800,70700,,26600,,26600,
