"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.7,-100,-2390000,0,2390000,2390000,36219030.8,14991584.6,-0.1,684.6,23.1,0,,-100,-2390000,23.9,"2023-02-07T09:10:00.000Z",1675761000000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,100,,2390000,,2390000,
1507.7,-200,-4780000,0,4780000,4780000,36219030.8,14991584.6,-0.1,684.6,23.1,0,,-100,-2390000,23.9,"2023-02-07T09:15:00.000Z",1675761300000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,200,,2390000,,2390000,
1507.7,19900,483650000,488430000,4780000,493210000,36219030.8,14991584.6,23,684.6,23.1,Infinity,20100,20100,488430000,24.3,"2023-02-07T09:20:00.000Z",1675761600000,24.3,24.3,24.3,100,0,0,13.3,,,0,,20100,20300,,488430000,488430000,,
1507.7,29900,726650000,731430000,4780000,736210000,36219030.8,14991584.6,11.4,684.6,23.1,Infinity,10000,10000,243000000,24.3,"2023-02-07T09:35:00.000Z",1675762500000,24.3,24.3,24.3,100,0,0,6.6,,,0,,10000,30300,,243000000,243000000,,
1507.7,30400,738800000,743580000,4780000,748360000,36219030.8,14991584.6,0.6,684.6,23.1,Infinity,500,500,12150000,24.3,"2023-02-07T09:45:00.000Z",1675763100000,24.3,24.3,24.3,100,0,0,0.3,,,0,,500,30800,,12150000,12150000,,
1507.7,30800,748520000,753300000,4780000,758080000,36219030.8,14991584.6,0.5,684.6,23.1,Infinity,400,400,9720000,24.3,"2023-02-07T09:50:00.000Z",1675763400000,24.3,24.3,24.3,100,0,0,0.3,,,0,,400,31200,,9720000,9720000,,
1507.7,28600,695500000,753300000,57800000,811100000,36219030.8,14991584.6,-2.5,684.6,23.1,0,,-2200,-53020000,24.1,"2023-02-07T10:05:00.000Z",1675764300000,24.1,24.1,24.1,0,100,0,,3.2,,Infinity,2200,2200,33400,,53020000,,53020000,
1507.7,28800,700320000,758120000,57800000,815920000,36219030.8,14991584.6,0.2,684.6,23.1,Infinity,200,200,4820000,24.1,"2023-02-07T10:20:00.000Z",1675765200000,24.1,24.1,24.1,100,0,0,0.1,,,0,,200,33600,,4820000,4820000,,
1507.7,28100,700303200,758120000,57816800,815936800,36219030.8,14991584.6,0,684.6,23.1,0,,-700,-16800,24,"2023-02-07T10:30:00.000Z",1675765800000,24,24,24,0,100,0,,1,,Infinity,700,700,34300,,16800,,16800,
1507.7,27500,700288800,758120000,57831200,815951200,36219030.8,14991584.6,0,684.6,23.1,0,,-600,-14400,24,"2023-02-07T10:35:00.000Z",1675766100000,24,24,24,0,100,0,,0.9,,Infinity,600,600,34900,,14400,,14400,
1507.7,27500,700288800,758120000,57831200,815953600,36219030.8,14991584.6,0,684.6,23.1,NaN,,0,0,24,"2023-02-07T10:40:00.000Z",1675766400000,24,24,24,0,0,100,,,4.3,NaN,,100,35000,100,2400,,,2400
1507.7,27500,700288800,758120000,57831200,815956000,36219030.8,14991584.6,0,684.6,23.1,NaN,,0,0,24,"2023-02-07T10:55:00.000Z",1675767300000,24,24,24,0,0,100,,,4.3,NaN,,100,35100,100,2400,,,2400
1507.7,25900,662048800,765290000,103241200,868536000,36219030.8,14991584.6,-1.8,684.6,23.1,0.2,300,-1600,-38240000,23.9,"2023-02-07T13:00:00.000Z",1675774800000,23.9,23.9,23.9,13.6,86.4,0,0.2,2.8,,6.3,1900,2200,37300,,52580000,7170000,45410000,
1507.7,26100,662053600,765294800,103241200,868540800,36219030.8,14991584.6,0,684.6,23.1,Infinity,200,200,4800,24,"2023-02-07T13:20:00.000Z",1675776000000,24,24,24,100,0,0,0.1,,,0,,200,37500,,4800,4800,,
1507.7,25100,638153600,765294800,127141200,892440800,36219030.8,14991584.6,-1.1,684.6,23.1,0,,-1000,-23900000,23.9,"2023-02-07T13:25:00.000Z",1675776300000,23.9,23.9,23.9,0,100,0,,1.5,,Infinity,1000,1000,38500,,23900000,,23900000,
1507.7,24300,619193600,772404800,153211200,925620800,36219030.8,14991584.6,-0.9,684.6,23.1,0.3,300,-800,-18960000,23.7,"2023-02-07T13:45:00.000Z",1675777500000,23.7,23.7,23.7,21.4,78.6,0,0.2,1.6,,3.7,1100,1400,39900,,33180000,7110000,26070000,
1507.7,20900,538953600,772404800,233451200,1005860800,36219030.8,14991584.6,-3.8,684.6,23.1,0,,-3400,-80240000,23.6,"2023-02-07T13:55:00.000Z",1675778100000,23.6,23.6,23.6,0,100,0,,5,,Infinity,3400,3400,43300,,80240000,,80240000,
