"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2846.4,700,-208411600,278400,208690000,208968400,224480300,280584867.9,3.7,3488.4,1317.9,1.3,2900,700,-208411600,94.3,"2023-02-07T09:14:00.000Z",1675761240000,96,94.2,96,56.9,43.1,0,1,0.6,,0.8,2200,5100,5100,,208968400,278400,208690000,
2846.4,800,-198831600,9858400,208690000,218548400,224480300,280584867.9,0.2,3488.4,1317.9,Infinity,100,100,9580000,95.8,"2023-02-07T09:16:00.000Z",1675761360000,95.8,95.8,95.8,100,0,0,0,,,0,,100,5200,,9580000,9580000,,
2846.4,500,-227181600,9858400,237040000,246898400,224480300,280584867.9,0.5,3488.4,1317.9,0,,-300,-28350000,94.5,"2023-02-07T09:18:00.000Z",1675761480000,94.5,94.5,94.5,0,100,0,,0.1,,Infinity,300,300,5500,,28350000,,28350000,
2846.4,1000,-179781600,57258400,237040000,294298400,224480300,280584867.9,0.8,3488.4,1317.9,Infinity,500,500,47400000,94.8,"2023-02-07T09:22:00.000Z",1675761720000,94.8,94.8,94.8,100,0,0,0.2,,,0,,500,6000,,47400000,47400000,,
2846.4,800,-198701600,57258400,255960000,313218400,224480300,280584867.9,0.3,3488.4,1317.9,0,,-200,-18920000,94.6,"2023-02-07T09:24:00.000Z",1675761840000,94.6,94.6,94.6,0,100,0,,0.1,,Infinity,200,200,6200,,18920000,,18920000,
2846.4,1700,-113561600,161318400,274880000,445658400,224480300,280584867.9,1.5,3488.4,1317.9,5.5,1100,900,85140000,94.6,"2023-02-07T09:26:00.000Z",1675761960000,94.6,94.6,94.6,78.6,14.3,7.1,0.4,0.1,0.1,0.2,200,1400,7600,100,132440000,104060000,18920000,9460000
2846.4,4300,132468400,416808400,284340000,710608400,224480300,280584867.9,4.4,3488.4,1317.9,27,2700,2600,246030000,94.7,"2023-02-07T09:28:00.000Z",1675762080000,94.7,94.6,94.6,96.4,3.6,0,0.9,0,,0,100,2800,10400,,264950000,255490000,9460000,
2846.4,6100,302978400,587318400,284340000,881118400,224480300,280584867.9,3,3488.4,1317.9,Infinity,1800,1800,170510000,94.8,"2023-02-07T09:30:00.000Z",1675762200000,94.8,94.7,94.7,100,0,0,0.6,,,0,,1800,12200,,170510000,170510000,,
2846.4,6100,293507900,587327900,293820000,900087900,224480300,280584867.9,0.2,3488.4,1317.9,1,100,0,-9470500,95,"2023-02-07T09:32:00.000Z",1675762320000,95,94.8,94.8,33.3,33.3,33.3,0,0,0.1,1,100,300,12500,100,18969500,9500,9480000,9480000
2846.4,8000,293688400,587508400,293820000,900268400,224480300,280584867.9,0,3488.4,1317.9,Infinity,1900,1900,180500,95,"2023-02-07T09:34:00.000Z",1675762440000,95,95,95,100,0,0,0.7,,,0,,1900,14400,,180500,180500,,
2846.4,9000,293783400,587603400,293820000,900363400,224480300,280584867.9,0,3488.4,1317.9,Infinity,1000,1000,95000,95,"2023-02-07T09:36:00.000Z",1675762560000,95,95,95,100,0,0,0.4,,,0,,1000,15400,,95000,95000,,
2846.4,9500,293830900,587650900,293820000,900410900,224480300,280584867.9,0,3488.4,1317.9,Infinity,500,500,47500,95,"2023-02-07T09:38:00.000Z",1675762680000,95,95,95,100,0,0,0.2,,,0,,500,15900,,47500,47500,,
2846.4,7500,104230900,587650900,483420000,1090010900,224480300,280584867.9,3.4,3488.4,1317.9,0,,-2000,-189600000,94.8,"2023-02-07T09:40:00.000Z",1675762800000,94.8,94.8,94.8,0,100,0,,0.6,,Infinity,2000,2000,17900,,189600000,,189600000,
2846.4,7100,-18933600,587736400,606670000,1213346400,224480300,280584867.9,2.2,3488.4,1317.9,0.7,900,-400,-123164500,94.9,"2023-02-07T09:42:00.000Z",1675762920000,95,94.8,94.8,40.9,59.1,0,0.3,0.4,,1.4,1300,2200,20100,,123335500,85500,123250000,
2846.4,5800,-142073600,597216400,739290000,1393366400,224480300,280584867.9,2.2,3488.4,1317.9,0.1,100,-1300,-123140000,94.8,"2023-02-07T09:44:00.000Z",1675763040000,94.8,94.7,94.8,5.3,73.7,21.1,0,0.4,0.3,14,1400,1900,22000,400,180020000,9480000,132620000,37920000
2846.4,-2100,-888953600,597216400,1486170000,2367046400,224480300,280584867.9,13.3,3488.4,1317.9,0,,-7900,-746880000,94.5,"2023-02-07T09:46:00.000Z",1675763160000,94.7,94.5,94.7,0,76.7,23.3,,2.3,1.8,Infinity,7900,10300,32300,2400,973680000,,746880000,226800000
2846.4,-5200,-1181633600,597216400,1778850000,2669166400,224480300,280584867.9,5.2,3488.4,1317.9,0,,-3100,-292680000,94.4,"2023-02-07T09:48:00.000Z",1675763280000,94.5,94.4,94.5,0,96.9,3.1,,0.9,0.1,Infinity,3100,3200,35500,100,302120000,,292680000,9440000
2846.4,-11200,-1747133600,616116400,2363250000,3272466400,224480300,280584867.9,10.1,3488.4,1317.9,0,200,-6000,-565500000,94.6,"2023-02-07T09:50:00.000Z",1675763400000,94.6,94.2,94.4,3.1,96.9,0,0.1,1.8,,31,6200,6400,41900,,603300000,18900000,584400000,
