"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,700,3500,3500,0,3500,3944116.7,4371666.7,0,986.7,76.7,Infinity,700,700,3500,5,"2023-02-07T09:15:00.000Z",1675761300000,5,5,5,100,0,0,0.8,,,0,,700,700,,3500,3500,,
900,600,-476500,3500,480000,483500,3944116.7,4371666.7,1.1,986.7,76.7,0,,-100,-480000,4.8,"2023-02-07T09:30:00.000Z",1675762200000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,800,,480000,,480000,
900,-1700,-11056499.999999998,1383499.9999999998,12439999.999999998,13823499.999999998,3944116.7,4371666.7,24.7,986.7,76.7,0.1,300,-2300,-10579999.999999998,4.6,"2023-02-07T09:45:00.000Z",1675763100000,4.6,4.6,4.6,10.3,89.7,0,0.3,2.6,,8.7,2600,2900,3700,,13339999.999999998,1379999.9999999998,11959999.999999998,
900,-1700,-11056499.999999998,1383499.9999999998,12439999.999999998,23023500,3944116.7,4371666.7,0,986.7,76.7,NaN,,0,0,4.6,"2023-02-07T09:50:00.000Z",1675763400000,4.6,4.6,4.6,0,0,100,,,26.1,NaN,,2000,5700,2000,9200000,,,9200000
900,-900,-7216499.999999998,7143500,14359999.999999998,30703500,3944116.7,4371666.7,-9,986.7,76.7,3,1200,800,3840000,4.8,"2023-02-07T09:55:00.000Z",1675763700000,4.8,4.8,4.8,75,25,0,1.3,0.4,,0.3,400,1600,7300,,7680000,5760000,1920000,
900,2100,6883500.000000002,21243500,14359999.999999998,44803500,3944116.7,4371666.7,-33,986.7,76.7,Infinity,3000,3000,14100000,4.7,"2023-02-07T10:00:00.000Z",1675764000000,4.7,4.7,4.7,100,0,0,3.3,,,0,,3000,10300,,14100000,14100000,,
900,2400,8293500.000000002,22653500,14359999.999999998,46213500,3944116.7,4371666.7,-3.3,986.7,76.7,Infinity,300,300,1410000,4.7,"2023-02-07T10:05:00.000Z",1675764300000,4.7,4.7,4.7,100,0,0,0.3,,,0,,300,10600,,1410000,1410000,,
900,2500,8763500.000000002,23123500,14359999.999999998,46683500,3944116.7,4371666.7,-1.1,986.7,76.7,Infinity,100,100,470000,4.7,"2023-02-07T11:00:00.000Z",1675767600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,10700,,470000,470000,,
900,1500,4163500.000000002,23123500,18960000,51283500,3944116.7,4371666.7,10.8,986.7,76.7,0,,-1000,-4600000,4.6,"2023-02-07T11:05:00.000Z",1675767900000,4.6,4.6,4.6,0,100,0,,1,,Infinity,1000,1000,11700,,4600000,,4600000,
900,6000,24413500,43373500,18960000,71533500,3944116.7,4371666.7,-47.4,986.7,76.7,Infinity,4500,4500,20250000,4.5,"2023-02-07T11:10:00.000Z",1675768200000,4.5,4.5,4.5,100,0,0,5,,,0,,4500,16200,,20250000,20250000,,
900,6000,24413500,45623500,21210000,76033500,3944116.7,4371666.7,0,986.7,76.7,1,500,0,0,4.5,"2023-02-07T11:15:00.000Z",1675768500000,4.5,4.5,4.5,50,50,0,0.6,0.5,,1,500,1000,17200,,4500000,2250000,2250000,
900,6300,25763500,67223500,41460000,118783500,3944116.7,4371666.7,-3.2,986.7,76.7,1.1,4800,300,1350000,4.5,"2023-02-07T11:20:00.000Z",1675768800000,4.5,4.5,4.5,50.5,47.4,2.1,5.3,4.6,2.6,0.9,4500,9500,26700,200,42750000,21600000,20250000,900000
900,3400,13013499.999999998,67673500,54660000,132433500,3944116.7,4371666.7,29.8,986.7,76.7,0,100,-2900,-12750000.000000002,4.5,"2023-02-07T11:25:00.000Z",1675769100000,4.5,4.4,4.4,3.2,96.8,0,0.1,3,,30,3000,3100,29800,,13650000.000000002,450000,13200000.000000002,
900,4700,19203500,89773500,70570000,170443500,3944116.7,4371666.7,-14.5,986.7,76.7,1.4,5000,1300,6190000,4.3,"2023-02-07T13:00:00.000Z",1675774800000,4.5,4.3,4.5,57.5,42.5,0,5.6,3.7,,0.7,3700,8700,38500,,38010000,22100000,15910000,
