"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.5,100,555000,555000,0,555000,3423705.9,7619852.9,-0.1,1400,14.7,Infinity,100,100,555000,5.55,"2023-02-07T09:20:00.000Z",1675761600000,5.55,5.55,5.55,100,0,0,0.2,,,0,,100,100,,555000,555000,,
626.5,2400,13318000,13318000,0,13318000,3423705.9,7619852.9,-3,1400,14.7,Infinity,2300,2300,12763000,5.55,"2023-02-07T09:25:00.000Z",1675761900000,5.55,5.54,5.54,100,0,0,3.7,,,0,,2300,2400,,12763000,12763000,,
626.5,2000,11098000,13318000,2220000,15538000,3423705.9,7619852.9,0.5,1400,14.7,0,,-400,-2220000,5.55,"2023-02-07T09:30:00.000Z",1675762200000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,400,400,2800,,2220000,,2220000,
626.5,1900,10544000,13318000,2774000,16092000,3423705.9,7619852.9,0.1,1400,14.7,0,,-100,-554000,5.54,"2023-02-07T09:35:00.000Z",1675762500000,5.54,5.54,5.54,0,100,0,,0.1,,Infinity,100,100,2900,,554000,,554000,
626.5,1800,9989000,13318000,3329000,16647000,3423705.9,7619852.9,0.1,1400,14.7,0,,-100,-555000,5.55,"2023-02-07T09:40:00.000Z",1675762800000,5.55,5.55,5.55,0,100,0,,0.1,,Infinity,100,100,3000,,555000,,555000,
626.5,1600,8885000,13318000,4433000,17751000,3423705.9,7619852.9,0.3,1400,14.7,0,,-200,-1104000,5.52,"2023-02-07T09:45:00.000Z",1675763100000,5.52,5.52,5.52,0,100,0,,0.1,,Infinity,200,200,3200,,1104000,,1104000,
626.5,2600,14405000,18838000,4433000,23271000,3423705.9,7619852.9,-1.3,1400,14.7,Infinity,1000,1000,5520000,5.52,"2023-02-07T09:50:00.000Z",1675763400000,5.52,5.52,5.52,100,0,0,1.6,,,0,,1000,4200,,5520000,5520000,,
626.5,1700,9546000,19391000,9845000,29236000,3423705.9,7619852.9,1.2,1400,14.7,0.1,100,-900,-4859000,5.53,"2023-02-07T09:55:00.000Z",1675763700000,5.53,5.41,5.43,9.1,90.9,0,0.2,0.7,,10,1000,1100,5300,,5965000,553000,5412000,
626.5,2200,12306000,22151000,9845000,31996000,3423705.9,7619852.9,-0.7,1400,14.7,Infinity,500,500,2760000,5.52,"2023-02-07T10:05:00.000Z",1675764300000,5.52,5.52,5.52,100,0,0,0.8,,,0,,500,5800,,2760000,2760000,,
626.5,1200,6786000,22151000,15365000,37516000,3423705.9,7619852.9,1.3,1400,14.7,0,,-1000,-5520000,5.52,"2023-02-07T10:10:00.000Z",1675764600000,5.52,5.52,5.52,0,100,0,,0.7,,Infinity,1000,1000,6800,,5520000,,5520000,
626.5,-800,-4234000,22151000,26385000,48536000,3423705.9,7619852.9,2.6,1400,14.7,0,,-2000,-11020000,5.51,"2023-02-07T10:15:00.000Z",1675764900000,5.51,5.51,5.51,0,100,0,,1.4,,Infinity,2000,2000,8800,,11020000,,11020000,
626.5,-900,-4784000,22151000,26935000,49086000,3423705.9,7619852.9,0.1,1400,14.7,0,,-100,-550000,5.5,"2023-02-07T10:20:00.000Z",1675765200000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,8900,,550000,,550000,
626.5,-1100,-5884000,22151000,28035000,50186000,3423705.9,7619852.9,0.3,1400,14.7,0,,-200,-1100000,5.5,"2023-02-07T10:25:00.000Z",1675765500000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,9100,,1100000,,1100000,
626.5,-7600,-41634000,23251000,64885000,88136000,3423705.9,7619852.9,8.5,1400,14.7,0,200,-6500,-35750000,5.5,"2023-02-07T10:35:00.000Z",1675766100000,5.5,5.5,5.5,2.9,97.1,0,0.3,4.8,,33.5,6700,6900,16000,,37950000,1100000,36850000,
626.5,-7800,-42730000,23251000,65981000,89232000,3423705.9,7619852.9,0.3,1400,14.7,0,,-200,-1096000,5.48,"2023-02-07T10:40:00.000Z",1675766400000,5.48,5.48,5.48,0,100,0,,0.1,,Infinity,200,200,16200,,1096000,,1096000,
626.5,-6400,-35099000,30882000,65981000,96863000,3423705.9,7619852.9,-1.8,1400,14.7,Infinity,1400,1400,7631000,5.45,"2023-02-07T11:00:00.000Z",1675767600000,5.46,5.45,5.46,100,0,0,2.2,,,0,,1400,17600,,7631000,7631000,,
626.5,-6400,-35099000,30882000,65981000,99583000,3423705.9,7619852.9,0,1400,14.7,NaN,,0,0,5.44,"2023-02-07T11:10:00.000Z",1675768200000,5.44,5.44,5.44,0,0,100,,,34,NaN,,500,18100,500,2720000,,,2720000
626.5,-6100,-33467000,32514000,65981000,101215000,3423705.9,7619852.9,-0.4,1400,14.7,Infinity,300,300,1632000,5.44,"2023-02-07T13:00:00.000Z",1675774800000,5.44,5.44,5.44,100,0,0,0.5,,,0,,300,18400,,1632000,1632000,,
626.5,-6200,-34010000,32514000,66524000,101758000,3423705.9,7619852.9,0.1,1400,14.7,0,,-100,-543000,5.43,"2023-02-07T13:05:00.000Z",1675775100000,5.43,5.43,5.43,0,100,0,,0.1,,Infinity,100,100,18500,,543000,,543000,
626.5,-6000,-32922000,33602000,66524000,102846000,3423705.9,7619852.9,-0.3,1400,14.7,Infinity,200,200,1088000,5.44,"2023-02-07T13:10:00.000Z",1675775400000,5.44,5.44,5.44,100,0,0,0.3,,,0,,200,18700,,1088000,1088000,,
626.5,-6300,-34548000,35234000,69782000,107736000,3423705.9,7619852.9,0.4,1400,14.7,0.5,300,-300,-1626000,5.43,"2023-02-07T13:15:00.000Z",1675775700000,5.44,5.43,5.44,33.3,66.7,0,0.5,0.4,,2,600,900,19600,,4890000,1632000,3258000,
626.5,-8500,-46494000,35234000,81728000,119682000,3423705.9,7619852.9,2.8,1400,14.7,0,,-2200,-11946000,5.43,"2023-02-07T13:25:00.000Z",1675776300000,5.43,5.43,5.43,0,100,0,,1.6,,Infinity,2200,2200,21800,,11946000,,11946000,
626.5,-2800,-15486000,66242000,81728000,150690000,3423705.9,7619852.9,-7.4,1400,14.7,Infinity,5700,5700,31008000,5.44,"2023-02-07T13:30:00.000Z",1675776600000,5.44,5.44,5.44,100,0,0,9.1,,,0,,5700,27500,,31008000,31008000,,
626.5,-5800,-31758000,66242000,98000000,166962000,3423705.9,7619852.9,3.9,1400,14.7,0,,-3000,-16272000,5.42,"2023-02-07T13:35:00.000Z",1675776900000,5.44,5.42,5.44,0,100,0,,2.1,,Infinity,3000,3000,30500,,16272000,,16272000,
626.5,-14700,-80006000,66242000,146248000,215210000,3423705.9,7619852.9,11.5,1400,14.7,0,,-8900,-48248000,5.42,"2023-02-07T13:40:00.000Z",1675777200000,5.43,5.42,5.42,0,100,0,,6.4,,Infinity,8900,8900,39400,,48248000,,48248000,
626.5,-14400,-78365000,67883000,146248000,216851000,3423705.9,7619852.9,-0.4,1400,14.7,Infinity,300,300,1641000,5.48,"2023-02-07T13:45:00.000Z",1675777500000,5.48,5.45,5.45,100,0,0,0.5,,,0,,300,39700,,1641000,1641000,,
626.5,-14100,-76721000,69527000,146248000,218495000,3423705.9,7619852.9,-0.4,1400,14.7,Infinity,300,300,1644000,5.48,"2023-02-07T13:50:00.000Z",1675777800000,5.48,5.48,5.48,100,0,0,0.5,,,0,,300,40000,,1644000,1644000,,
626.5,-16100,-87561000,69527000,157088000,229335000,3423705.9,7619852.9,2.6,1400,14.7,0,,-2000,-10840000,5.42,"2023-02-07T13:55:00.000Z",1675778100000,5.42,5.42,5.42,0,100,0,,1.4,,Infinity,2000,2000,42000,,10840000,,10840000,
626.5,-16200,-88104000,69527000,157631000,229878000,3423705.9,7619852.9,0.1,1400,14.7,0,,-100,-543000,5.43,"2023-02-07T14:05:00.000Z",1675778700000,5.43,5.43,5.43,0,100,0,,0.1,,Infinity,100,100,42100,,543000,,543000,
626.5,-21200,-115254000,69527000,184781000,257028000,3423705.9,7619852.9,6.5,1400,14.7,0,,-5000,-27150000,5.43,"2023-02-07T14:10:00.000Z",1675779000000,5.43,5.43,5.43,0,100,0,,3.6,,Infinity,5000,5000,47100,,27150000,,27150000,
626.5,-33900,-184128000,69527000,253655000,325902000,3423705.9,7619852.9,16.4,1400,14.7,0,,-12700,-68874000,5.42,"2023-02-07T14:15:00.000Z",1675779300000,5.43,5.42,5.43,0,100,0,,9.1,,Infinity,12700,12700,59800,,68874000,,68874000,
626.5,-33700,-183032000,70623000,253655000,326998000,3423705.9,7619852.9,-0.3,1400,14.7,Infinity,200,200,1096000,5.48,"2023-02-07T14:20:00.000Z",1675779600000,5.48,5.48,5.48,100,0,0,0.3,,,0,,200,60000,,1096000,1096000,,
626.5,-34600,-187904000,71171000,259075000,332966000,3423705.9,7619852.9,1.2,1400,14.7,0.1,100,-900,-4872000,5.42,"2023-02-07T14:25:00.000Z",1675779900000,5.48,5.42,5.48,9.1,90.9,0,0.2,0.7,,10,1000,1100,61100,,5968000,548000,5420000,
626.5,-26300,-142669000,116406000,259075000,378201000,3423705.9,7619852.9,-10.8,1400,14.7,Infinity,8300,8300,45235000,5.45,"2023-02-07T14:45:00.000Z",1675781100000,5.45,5.45,5.45,100,0,0,13.2,,,0,,8300,69400,,45235000,45235000,,
