"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2988.1,-4000,-17680000,0,17680000,17680000,13275715.6,45487284.4,0.5,10258.7,490.8,0,,-4000,-17680000,4.42,"2023-02-07T09:14:00.000Z",1675761240000,4.42,4.42,4.42,0,100,0,,0.4,,Infinity,4000,4000,4000,,17680000,,17680000,
2988.1,-3600,-15904000,1776000.0000000002,17680000,19456000,13275715.6,45487284.4,0.1,10258.7,490.8,Infinity,400,400,1776000.0000000002,4.44,"2023-02-07T09:16:00.000Z",1675761360000,4.44,4.44,4.44,100,0,0,0.1,,,0,,400,4400,,1776000.0000000002,1776000.0000000002,,
2988.1,-6600,-29230000,1776000.0000000002,31006000,32782000,13275715.6,45487284.4,0.4,10258.7,490.8,0,,-3000,-13326000,4.44,"2023-02-07T09:18:00.000Z",1675761480000,4.45,4.44,4.45,0,100,0,,0.3,,Infinity,3000,3000,7400,,13326000,,13326000,
2988.1,-9400,-41660000,2666000,44326000,46992000,13275715.6,45487284.4,0.4,10258.7,490.8,0.1,200,-2800,-12430000,4.45,"2023-02-07T09:20:00.000Z",1675761600000,4.45,4.44,4.44,6.3,93.8,0,0.1,0.3,,15,3000,3200,10600,,14210000,890000,13320000,
2988.1,-21500,-95394000,2666000,98060000,100726000,13275715.6,45487284.4,1.7,10258.7,490.8,0,,-12100,-53734000,4.44,"2023-02-07T09:22:00.000Z",1675761720000,4.45,4.44,4.45,0,100,0,,1.2,,Infinity,12100,12100,22700,,53734000,,53734000,
2988.1,-21100,-93602000,8918000,102520000,111438000,13275715.6,45487284.4,0.1,10258.7,490.8,1.4,1400,400,1792000,4.46,"2023-02-07T09:24:00.000Z",1675761840000,4.47,4.45,4.45,58.3,41.7,0,0.5,0.1,,0.7,1000,2400,25100,,10712000,6252000,4460000,
2988.1,-20400,-90473000,16070000,106543000,122613000,13275715.6,45487284.4,0.1,10258.7,490.8,1.8,1600,700,3129000,4.47,"2023-02-07T09:26:00.000Z",1675761960000,4.47,4.47,4.47,64,36,0,0.5,0.1,,0.6,900,2500,27600,,11175000,7152000,4023000,
2988.1,-20700,-91813000,26351000,118164000,144515000,13275715.6,45487284.4,0,10258.7,490.8,0.9,2300,-300,-1340000,4.46,"2023-02-07T09:28:00.000Z",1675762080000,4.47,4.46,4.47,46.9,53.1,0,0.8,0.3,,1.1,2600,4900,32500,,21902000,10281000,11621000,
2988.1,-17100,-75505000,93160000,168665000,261825000,13275715.6,45487284.4,0.5,10258.7,490.8,1.3,14900,3600,16308000,4.5,"2023-02-07T09:30:00.000Z",1675762200000,4.5,4.46,4.46,56.9,43.1,0,5,1.1,,0.8,11300,26200,58700,,117310000,66809000,50501000,
2988.1,-14500,-63787000,113878000,177665000,291543000,13275715.6,45487284.4,0.4,10258.7,490.8,2.3,4600,2600,11718000,4.51,"2023-02-07T09:32:00.000Z",1675762320000,4.51,4.5,4.5,69.7,30.3,0,1.5,0.2,,0.4,2000,6600,65300,,29718000,20718000,9000000,
2988.1,-32900,-146769000,114782000,261551000,376333000,13275715.6,45487284.4,2.6,10258.7,490.8,0,200,-18400,-82982000,4.51,"2023-02-07T09:34:00.000Z",1675762440000,4.52,4.51,4.51,1.1,98.9,0,0.1,1.8,,93,18600,18800,84100,,84790000,903999.9999999999,83886000,
2988.1,-39300,-175633000,114782000,290415000,405197000,13275715.6,45487284.4,0.9,10258.7,490.8,0,,-6400,-28864000,4.51,"2023-02-07T09:36:00.000Z",1675762560000,4.51,4.51,4.51,0,100,0,,0.6,,Infinity,6400,6400,90500,,28864000,,28864000,
2988.1,-39200,-175183000,116132000,291315000,407447000,13275715.6,45487284.4,0,10258.7,490.8,1.5,300,100,450000,4.5,"2023-02-07T09:38:00.000Z",1675762680000,4.5,4.5,4.5,60,40,0,0.1,0,,0.7,200,500,91000,,2250000,1350000,900000,
2988.1,-57500,-257523000,122442000,379965000,502407000,13275715.6,45487284.4,2.6,10258.7,490.8,0.1,1400,-18300,-82340000,4.5,"2023-02-07T09:40:00.000Z",1675762800000,4.51,4.5,4.51,6.6,93.4,0,0.5,1.9,,14.1,19700,21100,112100,,94960000,6310000,88650000,
2988.1,-62500,-279923000,124692000,404615000,529307000,13275715.6,45487284.4,0.7,10258.7,490.8,0.1,500,-5000,-22400000.000000004,4.48,"2023-02-07T09:42:00.000Z",1675762920000,4.5,4.48,4.5,8.3,91.7,0,0.2,0.5,,11,5500,6000,118100,,26900000,2250000,24650000.000000004,
2988.1,-62300,-279025000,125590000,404615000,530205000,13275715.6,45487284.4,0,10258.7,490.8,Infinity,200,200,898000,4.49,"2023-02-07T09:44:00.000Z",1675763040000,4.49,4.49,4.49,100,0,0,0.1,,,0,,200,118300,,898000,898000,,
2988.1,-62100,-278122000,127840000,405962000,533802000,13275715.6,45487284.4,0,10258.7,490.8,1.7,500,200,903000,4.49,"2023-02-07T09:46:00.000Z",1675763160000,4.5,4.49,4.5,62.5,37.5,0,0.2,0,,0.6,300,800,119100,,3597000,2250000,1347000,
