"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7965,52600,287275000,318709000,31434000,403683000,43061425,60610500,-16.4,11320,2425,10.1,58400,52600,287275000,5.45,"2023-02-07T09:15:00.000Z",1675761300000,5.5,5.4,5.4,78.8,7.8,13.4,7.3,0.5,4.1,0.1,5800,74100,74100,9900,403683000,318709000,31434000,53540000
7965,93500,510628000,581658000,71030000,706228000,43061425,60610500,-12.7,11320,2425,6.6,48200,40900,223353000,5.45,"2023-02-07T09:20:00.000Z",1675761600000,5.47,5.4,5.46,86.8,13.2,0,6.1,0.6,,0.2,7300,55500,129600,,302545000,262949000,39596000,
7965,123400,673484000,745058000,71574000,870172000,43061425,60610500,-9.3,11320,2425,300,30000,29900,162856000,5.44,"2023-02-07T09:25:00.000Z",1675761900000,5.45,5.44,5.45,99.7,0.3,0,3.8,0,,0,100,30100,159700,,163944000,163400000,544000,
7965,122800,670404000,791118000,120714000,976212000,43061425,60610500,0.2,11320,2425,0.9,8500,-600,-3080000,5.42,"2023-02-07T09:30:00.000Z",1675762200000,5.42,5.4,5.4,43.4,46.4,10.2,1.1,0.8,0.8,1.1,9100,19600,179300,2000,106040000,46060000,49140000,10840000
7965,126400,689916000,810630000,120714000,995724000,43061425,60610500,-1.1,11320,2425,Infinity,3600,3600,19512000,5.42,"2023-02-07T09:45:00.000Z",1675763100000,5.42,5.42,5.42,100,0,0,0.5,,,0,,3600,182900,,19512000,19512000,,
7965,125800,686672000,810630000,123958000,998968000,43061425,60610500,0.2,11320,2425,0,,-600,-3244000,5.4,"2023-02-07T09:50:00.000Z",1675763400000,5.41,5.4,5.41,0,100,0,,0.1,,Infinity,600,600,183500,,3244000,,3244000,
7965,116000,634043000,823520000,189477000,1077377000,43061425,60610500,3,11320,2425,0.2,2400,-9800,-52629000,5.35,"2023-02-07T09:55:00.000Z",1675763700000,5.4,5.35,5.39,16.4,83.6,0,0.3,1.1,,5.1,12200,14600,198100,,78409000,12890000,65519000,
7965,135300,737298000,967435000,230137000,1261952000,43061425,60610500,-5.9,11320,2425,3.5,26900,19300,103255000,5.35,"2023-02-07T10:00:00.000Z",1675764000000,5.35,5.35,5.35,78,22,0,3.4,0.7,,0.3,7600,34500,232600,,184575000,143915000,40660000,
7965,142700,776888000,1072830000,295942000,1433152000,43061425,60610500,-2.3,11320,2425,1.6,19700,7400,39590000,5.35,"2023-02-07T10:05:00.000Z",1675764300000,5.35,5.35,5.35,61.6,38.4,0,2.5,1.1,,0.6,12300,32000,264600,,171200000,105395000,65805000,
7965,114800,627622000,1084606000,456984000,1605970000,43061425,60610500,8.5,11320,2425,0.1,2200,-27900,-149266000,5.36,"2023-02-07T10:10:00.000Z",1675764600000,5.39,5.35,5.35,6.8,93.2,0,0.3,2.7,,13.7,30100,32300,296900,,172818000,11776000,161042000,
7965,20900,125063000,1084606000,959543000,2108529000,43061425,60610500,28.6,11320,2425,0,,-93900,-502559000,5.36,"2023-02-07T10:15:00.000Z",1675764900000,5.36,5.35,5.35,0,100,0,,8.3,,Infinity,93900,93900,390800,,502559000,,502559000,
