"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178.6,1100,21560000,21560000,0,21560000,3465714.3,5328571.4,-11.6,278.6,0,Infinity,1100,1100,21560000,19.6,"2023-02-07T09:00:00.000Z",1675760400000,19.6,19.6,19.6,100,0,0,6.2,,,0,,1100,1100,,21560000,21560000,,
178.6,1000,19610000,21560000,1950000,23510000,3465714.3,5328571.4,1,278.6,0,0,,-100,-1950000,19.5,"2023-02-07T09:10:00.000Z",1675761000000,19.5,19.5,19.5,0,100,0,,0.4,,Infinity,100,100,1200,,1950000,,1950000,
178.6,1200,23490000,25440000,1950000,27390000,3465714.3,5328571.4,-2.1,278.6,0,Infinity,200,200,3879999.9999999995,19.4,"2023-02-07T09:25:00.000Z",1675761900000,19.4,19.4,19.4,100,0,0,1.1,,,0,,200,1400,,3879999.9999999995,3879999.9999999995,,
178.6,1600,31210000,33160000,1950000,35110000,3465714.3,5328571.4,-4.1,278.6,0,Infinity,400,400,7720000,19.3,"2023-02-07T09:30:00.000Z",1675762200000,19.3,19.3,19.3,100,0,0,2.2,,,0,,400,1800,,7720000,7720000,,
178.6,900,17770000,33160000,15390000,48550000,3465714.3,5328571.4,7.2,278.6,0,0,,-700,-13440000,19.2,"2023-02-07T09:55:00.000Z",1675763700000,19.2,19.2,19.2,0,100,0,,2.5,,Infinity,700,700,2500,,13440000,,13440000,
178.6,1600,31210000,46600000,15390000,61990000,3465714.3,5328571.4,-7.2,278.6,0,Infinity,700,700,13440000,19.2,"2023-02-07T13:05:00.000Z",1675775100000,19.2,19.2,19.2,100,0,0,3.9,,,0,,700,3200,,13440000,13440000,,
178.6,1100,21660000,46600000,24940000,71540000,3465714.3,5328571.4,5.1,278.6,0,0,,-500,-9550000,19.1,"2023-02-07T13:15:00.000Z",1675775700000,19.1,19.1,19.1,0,100,0,,1.8,,Infinity,500,500,3700,,9550000,,9550000,
178.6,200,4470000,46600000,42130000,88730000,3465714.3,5328571.4,9.2,278.6,0,0,,-900,-17190000,19.1,"2023-02-07T13:25:00.000Z",1675776300000,19.1,19.1,19.1,0,100,0,,3.2,,Infinity,900,900,4600,,17190000,,17190000,
178.6,-400,-6990000,46600000,53590000,100190000,3465714.3,5328571.4,6.2,278.6,0,0,,-600,-11460000,19.1,"2023-02-07T13:30:00.000Z",1675776600000,19.1,19.1,19.1,0,100,0,,2.2,,Infinity,600,600,5200,,11460000,,11460000,
178.6,-700,-12720000,46600000,59320000,105920000,3465714.3,5328571.4,3.1,278.6,0,0,,-300,-5730000,19.1,"2023-02-07T13:45:00.000Z",1675777500000,19.1,19.1,19.1,0,100,0,,1.1,,Infinity,300,300,5500,,5730000,,5730000,
178.6,-900,-16540000,46600000,63140000,109740000,3465714.3,5328571.4,2.1,278.6,0,0,,-200,-3820000.0000000005,19.1,"2023-02-07T13:50:00.000Z",1675777800000,19.1,19.1,19.1,0,100,0,,0.7,,Infinity,200,200,5700,,3820000.0000000005,,3820000.0000000005,
178.6,-1100,-20360000,46600000,66960000,113560000,3465714.3,5328571.4,2.1,278.6,0,0,,-200,-3820000.0000000005,19.1,"2023-02-07T14:10:00.000Z",1675779000000,19.1,19.1,19.1,0,100,0,,0.7,,Infinity,200,200,5900,,3820000.0000000005,,3820000.0000000005,
178.6,-1500,-28000000,46600000,74600000,121200000,3465714.3,5328571.4,4.1,278.6,0,0,,-400,-7640000.000000001,19.1,"2023-02-07T14:40:00.000Z",1675780800000,19.1,19.1,19.1,0,100,0,,1.4,,Infinity,400,400,6300,,7640000.000000001,,7640000.000000001,
178.6,-1400,-26080000,48520000,74600000,123120000,3465714.3,5328571.4,-1,278.6,0,Infinity,100,100,1920000,19.2,"2023-02-07T14:55:00.000Z",1675781700000,19.2,19.2,19.2,100,0,0,0.6,,,0,,100,6400,,1920000,1920000,,
