"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908.9,-5400,-39420000,0,39420000,42420000,21330888.9,39252444.4,2.2,5471.1,366.7,0,,-5400,-39420000,7.3,"2023-02-07T09:05:00.000Z",1675760700000,7.5,7.3,7.5,0,93.1,6.9,,1,1.1,Infinity,5400,5800,5800,400,42420000,,39420000,3000000
2908.9,-4900,-35540000,6840000,42380000,59820000,21330888.9,39252444.4,-0.2,5471.1,366.7,2.3,900,500,3880000,7.6,"2023-02-07T09:10:00.000Z",1675761000000,7.6,7.4,7.4,39.1,17.4,43.5,0.3,0.1,2.7,0.4,400,2300,8100,1000,17400000,6840000,2960000,7600000
2908.9,-6000,-43880000,8380000,52260000,73550000,21330888.9,39252444.4,0.5,5471.1,366.7,0.2,200,-1100,-8340000,7.6,"2023-02-07T09:15:00.000Z",1675761300000,7.8,7.6,7.6,11.1,72.2,16.7,0.1,0.2,0.8,6.5,1300,1800,9900,300,13730000,1540000,9880000,2310000
2908.9,-8000,-59280000,12230000,71510000,96650000,21330888.9,39252444.4,0.9,5471.1,366.7,0.2,500,-2000,-15400000,7.7,"2023-02-07T09:20:00.000Z",1675761600000,7.7,7.7,7.7,16.7,83.3,0,0.2,0.5,,5,2500,3000,12900,,23100000,3850000,19250000,
2908.9,100,2280000,81390000,79110000,173410000,21330888.9,39252444.4,-3.4,5471.1,366.7,9.1,9100,8100,61560000,7.6,"2023-02-07T09:25:00.000Z",1675761900000,7.6,7.6,7.6,90.1,9.9,0,3.1,0.2,,0.1,1000,10100,23000,,76760000,69160000,7600000,
2908.9,1700,14600000,93710000,79110000,185730000,21330888.9,39252444.4,-0.7,5471.1,366.7,Infinity,1600,1600,12320000,7.7,"2023-02-07T09:30:00.000Z",1675762200000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1600,24600,,12320000,12320000,,
2908.9,-22700,-159430000,119120000,278550000,410580000,21330888.9,39252444.4,9.7,5471.1,366.7,0.1,3300,-24400,-174030000,7.7,"2023-02-07T09:35:00.000Z",1675762500000,7.7,7.2,7.2,10.6,89.4,0,1.1,5.1,,8.4,27700,31000,55600,,224850000,25410000,199440000,
2908.9,-20600,-143260000,135290000,278550000,426750000,21330888.9,39252444.4,-0.9,5471.1,366.7,Infinity,2100,2100,16170000,7.7,"2023-02-07T09:40:00.000Z",1675762800000,7.7,7.7,7.7,100,0,0,0.7,,,0,,2100,57700,,16170000,16170000,,
2908.9,-20200,-140180000,138370000,278550000,429830000,21330888.9,39252444.4,-0.2,5471.1,366.7,Infinity,400,400,3080000,7.7,"2023-02-07T09:45:00.000Z",1675763100000,7.7,7.7,7.7,100,0,0,0.1,,,0,,400,58100,,3080000,3080000,,
2908.9,-20100,-139410000,139140000,278550000,430600000,21330888.9,39252444.4,0,5471.1,366.7,Infinity,100,100,770000,7.7,"2023-02-07T09:50:00.000Z",1675763400000,7.7,7.7,7.7,100,0,0,0,,,0,,100,58200,,770000,770000,,
2908.9,-19800,-137130000,141420000,278550000,440480000,21330888.9,39252444.4,-0.1,5471.1,366.7,Infinity,300,300,2280000,7.6,"2023-02-07T09:55:00.000Z",1675763700000,7.6,7.6,7.6,23.1,0,76.9,0.1,,2.7,0,,1300,59500,1000,9880000,2280000,,7600000
2908.9,-15700,-105970000,172580000,278550000,471640000,21330888.9,39252444.4,-1.7,5471.1,366.7,Infinity,4100,4100,31160000,7.6,"2023-02-07T10:00:00.000Z",1675764000000,7.6,7.6,7.6,100,0,0,1.4,,,0,,4100,63600,,31160000,31160000,,
2908.9,-5700,-31970000,246580000,278550000,545640000,21330888.9,39252444.4,-4.1,5471.1,366.7,Infinity,10000,10000,74000000,7.4,"2023-02-07T10:05:00.000Z",1675764300000,7.4,7.4,7.4,100,0,0,3.4,,,0,,10000,73600,,74000000,74000000,,
2908.9,4800,44230000,356080000,311850000,688440000,21330888.9,39252444.4,-4.3,5471.1,366.7,3.3,15000,10500,76200000,7.3,"2023-02-07T10:15:00.000Z",1675764900000,7.4,7.3,7.4,76.9,23.1,0,5.2,0.8,,0.3,4500,19500,93100,,142800000,109500000,33300000,
2908.9,-6900,-41180000,356810000,397990000,775310000,21330888.9,39252444.4,4.8,5471.1,366.7,0,100,-11700,-85410000,7.3,"2023-02-07T10:20:00.000Z",1675765200000,7.3,7.3,7.3,0.8,99.2,0,0,2.2,,118,11800,11900,105000,,86870000,730000,86140000,
2908.9,-200,7730000,413750000,406020000,840280000,21330888.9,39252444.4,-2.7,5471.1,366.7,7.1,7800,6700,48910000,7.3,"2023-02-07T10:25:00.000Z",1675765500000,7.3,7.3,7.3,87.6,12.4,0,2.7,0.2,,0.1,1100,8900,113900,,64970000,56940000,8030000,
2908.9,1600,20870000,426890000,406020000,853420000,21330888.9,39252444.4,-0.7,5471.1,366.7,Infinity,1800,1800,13140000,7.3,"2023-02-07T10:30:00.000Z",1675765800000,7.3,7.3,7.3,100,0,0,0.6,,,0,,1800,115700,,13140000,13140000,,
2908.9,1300,18680000,459010000,440330000,919850000,21330888.9,39252444.4,0.1,5471.1,366.7,0.9,4400,-300,-2190000,7.3,"2023-02-07T10:35:00.000Z",1675766100000,7.3,7.3,7.3,48.4,51.6,0,1.5,0.9,,1.1,4700,9100,124800,,66430000,32120000,34310000,
