"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.7,-100,-390000,0,390000,390000,4932251.2,26336279.1,0,6814,27.9,0,,-100,-390000,3.9,"2023-02-07T09:00:00.000Z",1675760400000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,100,,390000,,390000,
1304.7,0,-389600,400,390000,390400,4932251.2,26336279.1,0,6814,27.9,Infinity,100,100,400,4,"2023-02-07T09:05:00.000Z",1675760700000,4,4,4,100,0,0,0.1,,,0,,100,200,,400,400,,
1304.7,-2500,-10139600,400,10140000,10140400,4932251.2,26336279.1,0.5,6814,27.9,0,,-2500,-9750000,3.9,"2023-02-07T09:10:00.000Z",1675761000000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2500,2500,2700,,9750000,,9750000,
1304.7,-2600,-10529600,400,10530000,10530400,4932251.2,26336279.1,0,6814,27.9,0,,-100,-390000,3.9,"2023-02-07T09:15:00.000Z",1675761300000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,2800,,390000,,390000,
1304.7,-41900,-163799600,400,163800000,163800400,4932251.2,26336279.1,7.2,6814,27.9,0,,-39300,-153270000,3.9,"2023-02-07T09:20:00.000Z",1675761600000,3.9,3.9,3.9,0,100,0,,5.8,,Infinity,39300,39300,42100,,153270000,,153270000,
1304.7,-37000,-144689600,19110400,163800000,182910400,4932251.2,26336279.1,-0.9,6814,27.9,Infinity,4900,4900,19110000,3.9,"2023-02-07T09:25:00.000Z",1675761900000,3.9,3.9,3.9,100,0,0,3.8,,,0,,4900,47000,,19110000,19110000,,
1304.7,-34700,-135719600,28080400,163800000,194610400,4932251.2,26336279.1,-0.4,6814,27.9,Infinity,2300,2300,8970000,3.9,"2023-02-07T09:30:00.000Z",1675762200000,3.9,3.9,3.9,76.7,0,23.3,1.8,,25.1,0,,3000,50000,700,11700000,8970000,,2730000
1304.7,-35200,-137669600,51480400,189150000,243360400,4932251.2,26336279.1,0.1,6814,27.9,0.9,6000,-500,-1950000,3.9,"2023-02-07T09:35:00.000Z",1675762500000,3.9,3.9,3.9,48,52,0,4.6,1,,1.1,6500,12500,62500,,48750000,23400000,25350000,
1304.7,-21800,-85409600,103740400,189150000,295620400,4932251.2,26336279.1,-2.4,6814,27.9,Infinity,13400,13400,52260000,3.9,"2023-02-07T09:40:00.000Z",1675762800000,3.9,3.9,3.9,100,0,0,10.3,,,0,,13400,75900,,52260000,52260000,,
1304.7,-23800,-93209600,150930400,244140000,397800400,4932251.2,26336279.1,0.4,6814,27.9,0.9,12100,-2000,-7800000,3.9,"2023-02-07T09:45:00.000Z",1675763100000,3.9,3.9,3.9,46.2,53.8,0,9.3,2.1,,1.2,14100,26200,102100,,102180000,47190000,54990000,
1304.7,-47700,-186419600,150930400,337350000,491010400,4932251.2,26336279.1,4.4,6814,27.9,0,,-23900,-93210000,3.9,"2023-02-07T09:50:00.000Z",1675763400000,3.9,3.9,3.9,0,100,0,,3.5,,Infinity,23900,23900,126000,,93210000,,93210000,
1304.7,-47800,-186809600,150930400,337740000,491400400,4932251.2,26336279.1,0,6814,27.9,0,,-100,-390000,3.9,"2023-02-07T09:55:00.000Z",1675763700000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,126100,,390000,,390000,
1304.7,-47700,-186809200,150930800,337740000,491400800,4932251.2,26336279.1,0,6814,27.9,Infinity,100,100,400,4,"2023-02-07T10:00:00.000Z",1675764000000,4,4,4,100,0,0,0.1,,,0,,100,126200,,400,400,,
1304.7,-46700,-186805200,150934800,337740000,491404800,4932251.2,26336279.1,0,6814,27.9,Infinity,1000,1000,4000,4,"2023-02-07T10:15:00.000Z",1675764900000,4,4,4,100,0,0,0.8,,,0,,1000,127200,,4000,4000,,
1304.7,-46200,-186803200,150936800,337740000,491406800,4932251.2,26336279.1,0,6814,27.9,Infinity,500,500,2000,4,"2023-02-07T10:20:00.000Z",1675765200000,4,4,4,100,0,0,0.4,,,0,,500,127700,,2000,2000,,
1304.7,-109700,-434453200,150936800,585390000,739056800,4932251.2,26336279.1,11.6,6814,27.9,0,,-63500,-247650000,3.9,"2023-02-07T10:25:00.000Z",1675765500000,3.9,3.9,3.9,0,100,0,,9.3,,Infinity,63500,63500,191200,,247650000,,247650000,
1304.7,-111200,-440303200,150936800,591240000,744906800,4932251.2,26336279.1,0.3,6814,27.9,0,,-1500,-5850000,3.9,"2023-02-07T10:30:00.000Z",1675765800000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1500,1500,192700,,5850000,,5850000,
1304.7,-112100,-443813200,150936800,594750000,748416800,4932251.2,26336279.1,0.2,6814,27.9,0,,-900,-3510000,3.9,"2023-02-07T10:35:00.000Z",1675766100000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,900,900,193600,,3510000,,3510000,
1304.7,-115500,-457073200,150936800,608010000,761676800,4932251.2,26336279.1,0.6,6814,27.9,0,,-3400,-13260000,3.9,"2023-02-07T10:40:00.000Z",1675766400000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,3400,3400,197000,,13260000,,13260000,
1304.7,-115800,-458243200,150936800,609180000,762846800,4932251.2,26336279.1,0.1,6814,27.9,0,,-300,-1170000,3.9,"2023-02-07T10:45:00.000Z",1675766700000,3.9,3.9,3.9,0,100,0,,0,,Infinity,300,300,197300,,1170000,,1170000,
1304.7,-116100,-459413200,150936800,610350000,764016800,4932251.2,26336279.1,0.1,6814,27.9,0,,-300,-1170000,3.9,"2023-02-07T10:50:00.000Z",1675767000000,3.9,3.9,3.9,0,100,0,,0,,Infinity,300,300,197600,,1170000,,1170000,
1304.7,-145700,-574853200,152496800,727350000,882576800,4932251.2,26336279.1,5.4,6814,27.9,0,400,-29600,-115440000,3.9,"2023-02-07T11:00:00.000Z",1675767600000,3.9,3.9,3.9,1.3,98.7,0,0.3,4.4,,75,30000,30400,228000,,118560000,1560000,117000000,
