"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,300,5880000,5880000,0,5880000,5689000,9129000,-1.7,470,0,Infinity,300,300,5880000,19.6,"2023-02-07T09:35:00.000Z",1675762500000,19.6,19.6,19.6,100,0,0,1,,,0,,300,300,,5880000,5880000,,
290,800,15730000,15730000,0,15730000,5689000,9129000,-2.9,470,0,Infinity,500,500,9850000,19.7,"2023-02-07T10:20:00.000Z",1675765200000,19.7,19.7,19.7,100,0,0,1.7,,,0,,500,800,,9850000,9850000,,
290,700,13800000,19650000,5850000,25500000,5689000,9129000,0.6,470,0,0.7,200,-100,-1929999.9999999995,19.5,"2023-02-07T11:10:00.000Z",1675768200000,19.6,19.5,19.6,40,60,0,0.7,0.6,,1.5,300,500,1300,,9770000,3920000.0000000005,5850000,
290,1600,31440000,37290000,5850000,43140000,5689000,9129000,-5.1,470,0,Infinity,900,900,17640000,19.6,"2023-02-07T13:15:00.000Z",1675775700000,19.6,19.6,19.6,100,0,0,3.1,,,0,,900,2200,,17640000,17640000,,
290,1500,29590000,56890000,27300000,84190000,5689000,9129000,0.5,470,0,0.9,1000,-100,-1850000,19.5,"2023-02-07T13:30:00.000Z",1675776600000,19.6,19.5,19.6,47.6,52.4,0,3.4,2.3,,1.1,1100,2100,4300,,41050000,19600000,21450000,
290,1200,23740000,56890000,33150000,90040000,5689000,9129000,1.7,470,0,0,,-300,-5850000,19.5,"2023-02-07T13:40:00.000Z",1675777200000,19.5,19.5,19.5,0,100,0,,0.6,,Infinity,300,300,4600,,5850000,,5850000,
290,600,12040000,56890000,44850000,101740000,5689000,9129000,3.4,470,0,0,,-600,-11700000,19.5,"2023-02-07T13:45:00.000Z",1675777500000,19.5,19.5,19.5,0,100,0,,1.3,,Infinity,600,600,5200,,11700000,,11700000,
290,100,2340000,56890000,54550000,111440000,5689000,9129000,2.8,470,0,0,,-500,-9700000,19.4,"2023-02-07T14:10:00.000Z",1675779000000,19.4,19.4,19.4,0,100,0,,1.1,,Infinity,500,500,5700,,9700000,,9700000,
290,-1200,-22879999.999999996,56890000,79770000,136660000,5689000,9129000,7.3,470,0,0,,-1300,-25219999.999999996,19.4,"2023-02-07T14:20:00.000Z",1675779600000,19.4,19.4,19.4,0,100,0,,2.8,,Infinity,1300,1300,7000,,25219999.999999996,,25219999.999999996,
290,-1800,-34400000,56890000,91290000,148180000,5689000,9129000,3.3,470,0,0,,-600,-11520000,19.2,"2023-02-07T14:45:00.000Z",1675781100000,19.2,19.2,19.2,0,100,0,,1.3,,Infinity,600,600,7600,,11520000,,11520000,
