"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-200,-3340000,0,3340000,3340000,3058150,19139166.7,0.2,1150,90,0,,-200,-3340000,16.7,"2023-02-07T09:32:00.000Z",1675762320000,16.7,16.7,16.7,0,100,0,,0.2,,Infinity,200,200,200,,3340000,,3340000,
300,-400,-6700000,0,6700000,6700000,3058150,19139166.7,0.2,1150,90,0,,-200,-3360000,16.8,"2023-02-07T09:42:00.000Z",1675762920000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,200,200,400,,3360000,,3360000,
300,-500,-8380000,0,8380000,8380000,3058150,19139166.7,0.1,1150,90,0,,-100,-1680000,16.8,"2023-02-07T09:44:00.000Z",1675763040000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,500,,1680000,,1680000,
300,-400,-6690000,1689999.9999999998,8380000,10070000,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1689999.9999999998,16.9,"2023-02-07T10:14:00.000Z",1675764840000,16.9,16.9,16.9,100,0,0,0.3,,,0,,100,600,,1689999.9999999998,1689999.9999999998,,
300,3100,-6630500,1749499.9999999998,8380000,10129500,3058150,19139166.7,0,1150,90,Infinity,3500,3500,59500,17,"2023-02-07T10:20:00.000Z",1675765200000,17,17,17,100,0,0,11.7,,,0,,3500,4100,,59500,59500,,
300,3100,-6630500,1749499.9999999998,8380000,52379500,3058150,19139166.7,0,1150,90,NaN,,0,0,16.9,"2023-02-07T10:32:00.000Z",1675765920000,16.9,16.9,16.9,0,0,100,,,27.8,NaN,,2500,6600,2500,42250000,,,42250000
300,700,-47070500,1749499.9999999998,48820000,92819500,3058150,19139166.7,2.5,1150,90,0,,-2400,-40440000,16.85,"2023-02-07T10:44:00.000Z",1675766640000,16.85,16.85,16.85,0,100,0,,2.1,,Infinity,2400,2400,9000,,40440000,,40440000,
300,800,-45385500,3434500,48820000,94504500,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1685000.0000000002,16.85,"2023-02-07T11:12:00.000Z",1675768320000,16.85,16.85,16.85,100,0,0,0.3,,,0,,100,9100,,1685000.0000000002,1685000.0000000002,,
300,900,-43700500,5119500,48820000,96189500,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1685000.0000000002,16.85,"2023-02-07T13:00:00.000Z",1675774800000,16.85,16.85,16.85,100,0,0,0.3,,,0,,100,9200,,1685000.0000000002,1685000.0000000002,,
300,600,-48740500,5119500,53860000,101229500,3058150,19139166.7,0.3,1150,90,0,,-300,-5040000,16.8,"2023-02-07T13:04:00.000Z",1675775040000,16.8,16.8,16.8,0,100,0,,0.3,,Infinity,300,300,9500,,5040000,,5040000,
300,600,-48740500,5119500,53860000,104589500,3058150,19139166.7,0,1150,90,NaN,,0,0,16.8,"2023-02-07T13:12:00.000Z",1675775520000,16.8,16.8,16.8,0,0,100,,,2.2,NaN,,200,9700,200,3360000,,,3360000
300,400,-52100500,5119500,57220000,107949500,3058150,19139166.7,0.2,1150,90,0,,-200,-3360000,16.8,"2023-02-07T13:20:00.000Z",1675776000000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,200,200,9900,,3360000,,3360000,
