"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6022.2,-6900,-239425000,3475000,242900000,1072235000.0000001,208118888.9,348603222.2,1.7,10106.7,686.7,0,100,-6900,-239425000,34.7,"2023-02-07T09:15:00.000Z",1675761300000,34.75,34.7,34.7,0.3,22.7,77,0,0.7,34.7,70,7000,30900,30900,23800,1072235000.0000001,3475000,242900000,825860000.0000001
6022.2,-9400,-325875000,218615000,544490000,1592435000,208118888.9,348603222.2,0.6,10106.7,686.7,0.7,6200,-2500,-86450000,34.7,"2023-02-07T09:20:00.000Z",1675761600000,34.7,34.65,34.7,41.3,58,0.7,1,0.9,0.1,1.4,8700,15000,45900,100,520200000,215140000,301590000,3470000.0000000005
6022.2,-31400,-1088080000,225545000,1313625000,2368500000,208118888.9,348603222.2,5.4,10106.7,686.7,0,200,-22000,-762205000,34.6,"2023-02-07T09:25:00.000Z",1675761900000,34.7,34.6,34.7,0.9,99.1,0,0,2.2,,111,22200,22400,68300,,776065000,6930000,769135000,
6022.2,-48800,-1689795000,270525000,1960320000,3060175000,208118888.9,348603222.2,4.3,10106.7,686.7,0.1,1300,-17400,-601715000,34.55,"2023-02-07T09:30:00.000Z",1675762200000,34.6,34.55,34.6,6.5,93.5,0,0.2,1.9,,14.4,18700,20000,88300,,691675000,44980000,646695000,
6022.2,-53800,-1862490000,308585000,2171075000,3308990000,208118888.9,348603222.2,1.2,10106.7,686.7,0.2,1100,-5000,-172695000,34.55,"2023-02-07T09:35:00.000Z",1675762500000,34.6,34.55,34.55,15.3,84.7,0,0.2,0.6,,5.5,6100,7200,95500,,248815000,38060000,210755000,
6022.2,-64600,-2235440000,381180000,2616620000,3827130000,208118888.9,348603222.2,2.7,10106.7,686.7,0.2,2100,-10800,-372950000,34.55,"2023-02-07T09:40:00.000Z",1675762800000,34.6,34.5,34.55,14,86,0,0.3,1.3,,6.1,12900,15000,110500,,518140000,72595000,445545000,
6022.2,-61800,-2137700000,1065820000,3203520000,5098670000,208118888.9,348603222.2,-0.7,10106.7,686.7,1.2,19800,2800,97740000,34.6,"2023-02-07T09:45:00.000Z",1675763100000,34.6,34.5,34.55,53.8,46.2,0,3.3,1.7,,0.9,17000,36800,147300,,1271540000,684640000,586900000,
6022.2,-40700,-1406810000,1796710000,3203520000,5829560000,208118888.9,348603222.2,-5.2,10106.7,686.7,Infinity,21100,21100,730890000,34.65,"2023-02-07T09:50:00.000Z",1675763400000,34.65,34.6,34.6,100,0,0,3.5,,,0,,21100,168400,,730890000,730890000,,
6022.2,-24700,-851760000,2351760000,3203520000,6398470000,208118888.9,348603222.2,-4,10106.7,686.7,Infinity,16000,16000,555050000,34.7,"2023-02-07T09:55:00.000Z",1675763700000,34.7,34.65,34.65,97.6,0,2.4,2.7,,0.6,0,,16400,184800,400,568910000,555050000,,13860000
6022.2,-22200,-763750000,3152790000,3916540000,7912520000,208118888.9,348603222.2,-0.6,10106.7,686.7,1.1,23100,2500,88010000,34.65,"2023-02-07T10:00:00.000Z",1675764000000,34.7,34.6,34.7,52.9,47.1,0,3.8,2,,0.9,20600,43700,228500,,1514050000,801030000,713020000,
