"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,3400,53380000,53380000,0,53380000,10708571.4,6392642.9,12.4,547.6,181,Infinity,3400,3400,53380000,15.7,"2023-02-07T09:15:00.000Z",1675761300000,15.7,15.7,15.7,100,0,0,4.6,,,0,,3400,3400,,53380000,53380000,,
733.3,7900,123580000,123580000,0,123580000,10708571.4,6392642.9,16.3,547.6,181,Infinity,4500,4500,70200000,15.6,"2023-02-07T09:20:00.000Z",1675761600000,15.6,15.6,15.6,100,0,0,6.1,,,0,,4500,7900,,70200000,70200000,,
733.3,7400,115830000,123580000,7750000,131330000,10708571.4,6392642.9,-1.8,547.6,181,0,,-500,-7750000,15.5,"2023-02-07T09:25:00.000Z",1675761900000,15.5,15.5,15.5,0,100,0,,0.9,,Infinity,500,500,8400,,7750000,,7750000,
733.3,8000,125190000,132940000,7750000,140690000,10708571.4,6392642.9,2.2,547.6,181,Infinity,600,600,9360000,15.6,"2023-02-07T09:45:00.000Z",1675763100000,15.6,15.6,15.6,100,0,0,0.8,,,0,,600,9000,,9360000,9360000,,
733.3,8100,126750000,134500000,7750000,142250000,10708571.4,6392642.9,0.4,547.6,181,Infinity,100,100,1560000,15.6,"2023-02-07T09:50:00.000Z",1675763400000,15.6,15.6,15.6,100,0,0,0.1,,,0,,100,9100,,1560000,1560000,,
733.3,9800,153270000,161020000,7750000,168770000,10708571.4,6392642.9,6.1,547.6,181,Infinity,1700,1700,26520000,15.6,"2023-02-07T09:55:00.000Z",1675763700000,15.6,15.6,15.6,100,0,0,2.3,,,0,,1700,10800,,26520000,26520000,,
733.3,11300,176670000,184420000,7750000,192170000,10708571.4,6392642.9,5.4,547.6,181,Infinity,1500,1500,23400000,15.6,"2023-02-07T10:00:00.000Z",1675764000000,15.6,15.6,15.6,100,0,0,2,,,0,,1500,12300,,23400000,23400000,,
733.3,12300,192270000,200020000,7750000,207770000,10708571.4,6392642.9,3.6,547.6,181,Infinity,1000,1000,15600000,15.6,"2023-02-07T10:10:00.000Z",1675764600000,15.6,15.6,15.6,100,0,0,1.4,,,0,,1000,13300,,15600000,15600000,,
733.3,12900,201630000,209380000,7750000,217130000,10708571.4,6392642.9,2.2,547.6,181,Infinity,600,600,9360000,15.6,"2023-02-07T10:15:00.000Z",1675764900000,15.6,15.6,15.6,100,0,0,0.8,,,0,,600,13900,,9360000,9360000,,
733.3,11900,186130000,209380000,23250000,232630000,10708571.4,6392642.9,-3.6,547.6,181,0,,-1000,-15500000,15.5,"2023-02-07T10:25:00.000Z",1675765500000,15.5,15.5,15.5,0,100,0,,1.8,,Infinity,1000,1000,14900,,15500000,,15500000,
733.3,12000,187685000,210935000,23250000,234185000,10708571.4,6392642.9,0.4,547.6,181,Infinity,100,100,1555000,15.55,"2023-02-07T10:30:00.000Z",1675765800000,15.55,15.55,15.55,100,0,0,0.1,,,0,,100,15000,,1555000,1555000,,
733.3,12100,189240000,212490000,23250000,235740000,10708571.4,6392642.9,0.4,547.6,181,Infinity,100,100,1555000,15.55,"2023-02-07T10:35:00.000Z",1675766100000,15.55,15.55,15.55,100,0,0,0.1,,,0,,100,15100,,1555000,1555000,,
733.3,12800,200090000,223340000,23250000,246590000,10708571.4,6392642.9,2.5,547.6,181,Infinity,700,700,10850000,15.5,"2023-02-07T11:20:00.000Z",1675768800000,15.5,15.5,15.5,100,0,0,1,,,0,,700,15800,,10850000,10850000,,
733.3,11700,183350000,223340000,39990000,274020000,10708571.4,6392642.9,-3.9,547.6,181,0,,-1100,-16740000,15.2,"2023-02-07T13:00:00.000Z",1675774800000,15.4,15.2,15.4,0,61.1,38.9,,2,3.9,Infinity,1100,1800,17600,700,27430000,,16740000,10690000
733.3,8900,140790000,223340000,82550000,316580000,10708571.4,6392642.9,-9.9,547.6,181,0,,-2800,-42560000,15.2,"2023-02-07T13:05:00.000Z",1675775100000,15.2,15.2,15.2,0,100,0,,5.1,,Infinity,2800,2800,20400,,42560000,,42560000,
733.3,4400,92130500,223355000,131224500,365269500,10708571.4,6392642.9,-11.3,547.6,181,0.2,1000,-4500,-48659500,15,"2023-02-07T13:15:00.000Z",1675775700000,15.2,15,15.2,15.4,84.6,0,1.4,10,,5.5,5500,6500,26900,,48689500,15000,48674500,
733.3,4400,92130500,223355000,131224500,365304000,10708571.4,6392642.9,0,547.6,181,NaN,,0,0,15,"2023-02-07T13:20:00.000Z",1675776000000,15,15,15,0,0,100,,,12.7,NaN,,2300,29200,2300,34500,,,34500
733.3,4300,90620500,223355000,132734500,366814000,10708571.4,6392642.9,-0.3,547.6,181,0,,-100,-1510000,15.1,"2023-02-07T13:40:00.000Z",1675777200000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,100,100,29300,,1510000,,1510000,
733.3,4400,92145500,224880000,132734500,368339000,10708571.4,6392642.9,0.4,547.6,181,Infinity,100,100,1525000,15.25,"2023-02-07T14:10:00.000Z",1675779000000,15.25,15.25,15.25,100,0,0,0.1,,,0,,100,29400,,1525000,1525000,,
733.3,3900,90634500,224880000,134245500,369850000,10708571.4,6392642.9,-0.4,547.6,181,0,,-500,-1511000,15,"2023-02-07T14:25:00.000Z",1675779900000,15.05,15,15,0,100,0,,0.9,,Infinity,500,500,29900,,1511000,,1511000,
733.3,3900,90634500,224880000,134245500,381810000,10708571.4,6392642.9,0,547.6,181,NaN,,0,0,14.95,"2023-02-07T14:45:00.000Z",1675781100000,14.95,14.95,14.95,0,0,100,,,4.4,NaN,,800,30700,800,11960000,,,11960000
