"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7578.3,-6600,-192650000,61830000,254480000,316310000,109503839.1,335730252.2,0.9,20991.3,726.1,0.2,2100,-6600,-192650000,29.5,"2023-02-07T09:15:00.000Z",1675761300000,29.5,28.8,29.4,19.4,80.6,0,0.3,0.4,,4.1,8700,10800,10800,,316310000,61830000,254480000,
7578.3,-7500,-198425300,64775000,263200300,327975300,109503839.1,335730252.2,0,20991.3,726.1,0.1,100,-900,-5775300,28.95,"2023-02-07T09:20:00.000Z",1675761600000,29.45,28.95,29.45,9.1,90.9,0,0,0,,10,1000,1100,11900,,11665300,2945000,8720300,
7578.3,-27100,-763810300,157755000,921565300,1082225300,109503839.1,335730252.2,2.5,20991.3,726.1,0.1,3200,-19600,-565385000,29.25,"2023-02-07T09:25:00.000Z",1675761900000,29.35,28.8,29.35,12.3,87.4,0.4,0.4,1.1,0.1,7.1,22800,26100,38000,100,754250000,92980000,658365000,2905000
7578.3,-29000,-862056800,157798500,1019855300,1180558800,109503839.1,335730252.2,0.4,20991.3,726.1,0.4,1500,-1900,-98246500,28.9,"2023-02-07T09:30:00.000Z",1675762200000,29.05,28.9,29.05,30.6,69.4,0,0.2,0.2,,2.3,3400,4900,42900,,98333500,43500,98290000,
7578.3,-29400,-873636800,157798500,1031435300,1192138800,109503839.1,335730252.2,0.1,20991.3,726.1,0,,-400,-11580000,28.95,"2023-02-07T09:35:00.000Z",1675762500000,28.95,28.95,28.95,0,100,0,,0,,Infinity,400,400,43300,,11580000,,11580000,
7578.3,-35900,-1062461800,157798500,1220260300,1380963800,109503839.1,335730252.2,0.8,20991.3,726.1,0,,-6500,-188825000,29.05,"2023-02-07T09:40:00.000Z",1675762800000,29.05,29.05,29.05,0,100,0,,0.3,,Infinity,6500,6500,49800,,188825000,,188825000,
7578.3,-36400,-1077011800,186898500,1263910300,1453713800,109503839.1,335730252.2,0.1,20991.3,726.1,0.7,1000,-500,-14550000,29.1,"2023-02-07T09:45:00.000Z",1675763100000,29.1,29.1,29.1,40,60,0,0.1,0.1,,1.5,1500,2500,52300,,72750000,29100000,43650000,
7578.3,-90400,-2646451800,186898500,2833350300,3023153800,109503839.1,335730252.2,6.9,20991.3,726.1,0,,-54000,-1569440000,29.05,"2023-02-07T09:50:00.000Z",1675763400000,29.15,29.05,29.1,0,100,0,,2.6,,Infinity,54000,54000,106300,,1569440000,,1569440000,
7578.3,-113500,-3311702600,195613500,3507316100,3705834600,109503839.1,335730252.2,2.9,20991.3,726.1,0,300,-23100,-665250800,29,"2023-02-07T09:55:00.000Z",1675763700000,29.05,29,29.05,1.3,98.7,0,0,1.1,,78,23400,23700,130000,,682680800,8715000,673965800,
7578.3,-115300,-3305950600,201423500,3507374100,3711702600,109503839.1,335730252.2,0,20991.3,726.1,0.1,200,-1800,5752000,29,"2023-02-07T10:00:00.000Z",1675764000000,29.05,29,29.05,9.1,90.9,0,0,0.1,,10,2000,2200,132200,,5868000,5810000,58000,
7578.3,-96100,-2746760600,760613500,3507374100,4270892600,109503839.1,335730252.2,-2.5,20991.3,726.1,Infinity,19200,19200,559190000,29.2,"2023-02-07T10:05:00.000Z",1675764300000,29.2,29.05,29.05,100,0,0,2.5,,,0,,19200,151400,,559190000,559190000,,
7578.3,-111600,-2967259700,854113500,3821373200,4678391700,109503839.1,335730252.2,1,20991.3,726.1,0.2,3200,-15500,-220499100,29,"2023-02-07T10:10:00.000Z",1675764600000,29.25,29,29.25,14.6,85.4,0,0.4,0.9,,5.8,18700,21900,173300,,407499100,93500000,313999100,
7578.3,-127000,-3263720500,854113500,4117834000,5032952500,109503839.1,335730252.2,1.3,20991.3,726.1,0,,-15400,-296460800,29.05,"2023-02-07T10:15:00.000Z",1675764900000,29.05,29,29.05,0,88.5,11.5,,0.7,2.8,Infinity,15400,17400,190700,2000,354560800,,296460800,58100000
7578.3,-148800,-3313628400,865793500,4179421900,5106220400,109503839.1,335730252.2,0.2,20991.3,726.1,0,400,-21800,-49907900,29,"2023-02-07T10:20:00.000Z",1675765200000,29.2,29,29,1.8,98.2,0,0.1,1.1,,55.5,22200,22600,213300,,73267900,11680000,61587900,
7578.3,-145800,-3240988900,938433000,4179421900,5178859900,109503839.1,335730252.2,-0.3,20991.3,726.1,Infinity,3000,3000,72639500,29.05,"2023-02-07T10:25:00.000Z",1675765500000,29.05,29,29,100,0,0,0.4,,,0,,3000,216300,,72639500,72639500,,
7578.3,-138100,-2988282900,1223123000,4211405900,5495533900,109503839.1,335730252.2,-1.1,20991.3,726.1,4.7,9800,7700,252706000,29.05,"2023-02-07T10:30:00.000Z",1675765800000,29.05,29,29.05,82.4,17.6,0,1.3,0.1,,0.2,2100,11900,228200,,316674000,284690000,31984000,
7578.3,-137400,-2967912900,1243493000,4211405900,5515903900,109503839.1,335730252.2,-0.1,20991.3,726.1,Infinity,700,700,20370000,29.1,"2023-02-07T10:35:00.000Z",1675766100000,29.1,29.1,29.1,100,0,0,0.1,,,0,,700,228900,,20370000,20370000,,
7578.3,-151600,-3029243800,1301618000,4330861800,5693484800,109503839.1,335730252.2,0.3,20991.3,726.1,0.1,2000,-14200,-61330900,29.1,"2023-02-07T10:40:00.000Z",1675766400000,29.1,29,29.05,11,89,0,0.3,0.8,,8.1,16200,18200,247100,,177580900,58125000,119455900,
7578.3,-152600,-3046660400,1316168000,4362828400,6015976400,109503839.1,335730252.2,0.1,20991.3,726.1,0.3,500,-1000,-17416600,29.05,"2023-02-07T10:45:00.000Z",1675766700000,29.1,29,29.1,4.3,13,82.6,0.1,0.1,13.1,3,1500,11500,258600,9500,322491600,14550000,31966600,275975000
7578.3,-180500,-3259287800,1339443000,4598730800,6275153800,109503839.1,335730252.2,0.9,20991.3,726.1,0,800,-27900,-212627400,29.05,"2023-02-07T10:50:00.000Z",1675767000000,29.1,29,29.1,2.7,97.3,0,0.1,1.4,,35.9,28700,29500,288100,,259177400,23275000,235902400,
7578.3,-195100,-3332203700,1374323000,4706526700,6417829700,109503839.1,335730252.2,0.3,20991.3,726.1,0.1,1200,-14600,-72915900,29,"2023-02-07T10:55:00.000Z",1675767300000,29.1,28.95,29.05,7.1,92.9,0,0.2,0.8,,13.2,15800,17000,305100,,142675900,34880000,107795900,
7578.3,-200400,-3433905900,1391778000,4825683900,6554441900,109503839.1,335730252.2,0.4,20991.3,726.1,0.1,600,-5300,-101702200,29.05,"2023-02-07T11:00:00.000Z",1675767600000,29.1,29,29.1,9.2,90.8,0,0.1,0.3,,9.8,5900,6500,311600,,136612200,17455000,119157200,
7578.3,-219200,-3428641900,1441255000,4869896900,6648131900,109503839.1,335730252.2,0,20991.3,726.1,0.2,4700,-18800,5264000,29,"2023-02-07T11:05:00.000Z",1675767900000,29.1,29,29.05,16.7,83.3,0,0.6,1.1,,5,23500,28200,339800,,93690000,49477000,44213000,
7578.3,-260300,-3412421200,1458812600,4871233800,6667026400,109503839.1,335730252.2,-0.1,20991.3,726.1,0.1,5000,-41100,16220700,29,"2023-02-07T11:10:00.000Z",1675768200000,29.05,29,29.05,9.8,90.2,0,0.7,2.2,,9.2,46100,51100,390900,,18894500,17557600,1336900,
7578.3,-270400,-3369082600,1531437600,4900520200,6769114700,109503839.1,335730252.2,-0.2,20991.3,726.1,0.2,2500,-10100,43338600,29.05,"2023-02-07T11:15:00.000Z",1675768500000,29.05,28.95,29,11.8,59.4,28.8,0.3,0.6,8.4,5,12600,21200,412100,6100,102088300,72625000,29286400,176900
7578.3,-298100,-3358277500,1543164900,4901442400,6781764200,109503839.1,335730252.2,0,20991.3,726.1,0.1,4100,-27700,10805100,29,"2023-02-07T11:20:00.000Z",1675768800000,29.05,29,29.05,11.4,88.6,0,0.5,1.5,,7.8,31800,35900,448000,,12649500,11727300,922200,
7578.3,-316500,-3350104800,1551879900,4901984700,6791021500,109503839.1,335730252.2,0,20991.3,726.1,0,300,-18400,8172700,29,"2023-02-07T11:25:00.000Z",1675769100000,29.05,29,29,1.6,98.4,0,0,0.9,,62.3,18700,19000,467000,,9257300,8715000,542300,
7578.3,-344700,-4145855100,1572514500,5718369600,7628041000,109503839.1,335730252.2,3.5,20991.3,726.1,0.3,13100,-28200,-795750300,28.95,"2023-02-07T13:00:00.000Z",1675774800000,29.05,28.9,29,24.1,75.9,0,1.7,2,,3.2,41300,54400,521400,,837019500,20634600,816384900,
7578.3,-335800,-4495536100,1573123500,6068659600,7978940000,109503839.1,335730252.2,1.5,20991.3,726.1,1.7,21000,8900,-349681000,29,"2023-02-07T13:05:00.000Z",1675775100000,29,28.9,28.95,63.4,36.6,0,2.8,0.6,,0.6,12100,33100,554500,,350899000,609000,350290000,
7578.3,-312500,-4515065100,1582504500,6097569600,8017231000,109503839.1,335730252.2,0.1,20991.3,726.1,24.3,24300,23300,-19529000,28.9,"2023-02-07T13:10:00.000Z",1675775400000,29,28.9,29,96,4,0,3.2,0,,0,1000,25300,579800,,38291000,9381000,28910000,
7578.3,-306700,-4404617100,1693286000,6097903100,8128346000,109503839.1,335730252.2,-0.5,20991.3,726.1,1.5,17300,5800,110448000,29,"2023-02-07T13:15:00.000Z",1675775700000,29.05,29,29,60.1,39.9,0,2.3,0.5,,0.7,11500,28800,608600,,111115000,110781500,333500,
7578.3,-272200,-3718031000,2414642100,6132673100,8884472100,109503839.1,335730252.2,-3,20991.3,726.1,29.8,35700,34500,686586100,29.1,"2023-02-07T13:20:00.000Z",1675776000000,29.2,28.95,29,96.7,3.3,0,4.7,0.1,,0,1200,36900,645500,,756126100,721356100,34770000,
7578.3,-295600,-3802545500,2496337100,6298882600,9141106600,109503839.1,335730252.2,0.4,20991.3,726.1,0.1,2800,-23400,-84514500,29.1,"2023-02-07T13:25:00.000Z",1675776300000,29.2,29,29.1,9.6,89.4,1,0.4,1.2,0.4,9.4,26200,29300,674800,300,256634500,81695000,166209500,8730000
7578.3,-312600,-3666319800,2682577100,6348896900,9377360900,109503839.1,335730252.2,-0.6,20991.3,726.1,0.3,6400,-17000,136225700,29.1,"2023-02-07T13:30:00.000Z",1675776600000,29.1,29,29.1,21.5,78.5,0,0.8,1.1,,3.7,23400,29800,704600,,236254300,186240000,50014300,
7578.3,-343700,-3591722100,2819267300,6410989400,9576143600,109503839.1,335730252.2,-0.3,20991.3,726.1,0.2,8500,-31100,74597700,29,"2023-02-07T13:35:00.000Z",1675776900000,29.1,29,29.1,17.7,82.3,0,1.1,1.9,,4.7,39600,48100,752700,,198782700,136690200,62092500,
7578.3,-335600,-4019508000,2828643800,6848151800,10022682500,109503839.1,335730252.2,1.9,20991.3,726.1,1.5,23800,8100,-427785900,29.05,"2023-02-07T13:40:00.000Z",1675777200000,29.05,28.95,29,60.3,39.7,0,3.1,0.7,,0.7,15700,39500,792200,,446538900,9376500,437162400,
7578.3,-344600,-3775587600,3276553800,7052141400,10674582100,109503839.1,335730252.2,-1.1,20991.3,726.1,0.6,15400,-9000,243920400,29,"2023-02-07T13:45:00.000Z",1675777500000,29.2,29,29,38.7,61.3,0,2,1.2,,1.6,24400,39800,832000,,651899600,447910000,203989600,
7578.3,-363700,-4388191700,3314465000,7702656700,11363289900,109503839.1,335730252.2,2.7,20991.3,726.1,0.2,4100,-19100,-612604100,29.1,"2023-02-07T13:50:00.000Z",1675777800000,29.1,28.9,28.95,11.1,62.7,26.2,0.5,1.1,13.4,5.7,23200,37000,869000,9700,688707800,37911200,650515300,281300
7578.3,-387300,-4336583300,3585102600,7921685900,11852956700,109503839.1,335730252.2,-0.2,20991.3,726.1,0.5,23700,-23600,51608400,29,"2023-02-07T13:55:00.000Z",1675778100000,29.1,29,29.05,33.4,66.6,0,3.1,2.3,,2,47300,71000,940000,,489666800,270637600,219029200,
7578.3,-384400,-4228906500,3754044200,7982950700,12083163100,109503839.1,335730252.2,-0.5,20991.3,726.1,1.2,21200,2900,107676800,29.1,"2023-02-07T14:00:00.000Z",1675778400000,29.1,28.95,28.95,53.7,46.3,0,2.8,0.9,,0.9,18300,39500,979500,,230206400,168941600,61264800,
7578.3,-408000,-4307357600,3847395700,8154753300,12348317200,109503839.1,335730252.2,0.3,20991.3,726.1,0.4,16700,-23600,-78451100,29.05,"2023-02-07T14:05:00.000Z",1675778700000,29.05,28.95,29,29.3,70.7,0,2.2,1.9,,2.4,40300,57000,1036500,,265154100,93351500,171802600,
7578.3,-427000,-4855017600,4273026500,9128044100,13799183800,109503839.1,335730252.2,2.4,20991.3,726.1,0.4,15000,-19000,-547660000,29,"2023-02-07T14:10:00.000Z",1675779000000,29.05,28.65,29,29.5,66.9,3.5,2,1.6,2.5,2.3,34000,50800,1087300,1800,1450866600,425630800,973290800,51945000
7578.3,-423300,-4834484800,4816486000,9650970800,14905750000,109503839.1,335730252.2,-0.1,20991.3,726.1,1.2,24200,3700,20532800,29.1,"2023-02-07T14:15:00.000Z",1675779300000,29.1,28.65,29,52.5,44.5,3,3.2,1,1.9,0.8,20500,46100,1133400,1400,1106566200,543459500,522926700,40180000
7578.3,-450800,-5622262700,4877598900,10499861600,15887383700,109503839.1,335730252.2,3.5,20991.3,726.1,0.1,2200,-27500,-787777900,28.6,"2023-02-07T14:20:00.000Z",1675779600000,29.1,28.6,29,6.4,86.3,7.3,0.3,1.4,3.4,13.5,29700,34400,1167800,2500,981633700,61112900,848890800,71630000
7578.3,-462800,-6004005000,5037176600,11041181600,16588281400,109503839.1,335730252.2,1.7,20991.3,726.1,0.4,6800,-12000,-381742300,28.65,"2023-02-07T14:25:00.000Z",1675779900000,29.05,28.6,28.6,26.6,73.4,0,0.9,0.9,,2.8,18800,25600,1193400,,700897700,159577700,541320000,
7578.3,-617000,-10406415000,5037176600,15443591600,20990691400,109503839.1,335730252.2,19.5,20991.3,726.1,0,,-154200,-4402410000,28.55,"2023-02-07T14:45:00.000Z",1675781100000,28.55,28.55,28.55,0,100,0,,7.3,,Infinity,154200,154200,1347600,,4402410000,,4402410000,
