"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-2000,-4800000,0,4800000,4800000,253333.3,11504166.7,0.4,4608.3,291.7,0,,-2000,-4800000,2.4,"2023-02-07T09:00:00.000Z",1675760400000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,2000,2000,2000,,4800000,,4800000,
100,-2000,-4800000,0,4800000,5050000,253333.3,11504166.7,0,4608.3,291.7,NaN,,0,0,2.5,"2023-02-07T09:10:00.000Z",1675761000000,2.5,2.5,2.5,0,0,100,,,0.3,NaN,,100,2100,100,250000,,,250000
100,-7400,-18300000,750000,19050000,20050000,253333.3,11504166.7,1.2,4608.3,291.7,0.1,300,-5400,-13500000,2.5,"2023-02-07T09:20:00.000Z",1675761600000,2.5,2.5,2.5,5,95,0,3,1.2,,19,5700,6000,8100,,15000000,750000,14250000,
100,-22400,-55800000,750000,56550000,57550000,253333.3,11504166.7,3.3,4608.3,291.7,0,,-15000,-37500000,2.5,"2023-02-07T09:35:00.000Z",1675762500000,2.5,2.5,2.5,0,100,0,,3.3,,Infinity,15000,15000,23100,,37500000,,37500000,
100,-28400,-70800000,750000,71550000,72550000,253333.3,11504166.7,1.3,4608.3,291.7,0,,-6000,-15000000,2.5,"2023-02-07T09:40:00.000Z",1675762800000,2.5,2.5,2.5,0,100,0,,1.3,,Infinity,6000,6000,29100,,15000000,,15000000,
100,-32300,-80540000,1010000,81550000,82810000,253333.3,11504166.7,0.9,4608.3,291.7,0,100,-3900,-9740000,2.6,"2023-02-07T09:45:00.000Z",1675763100000,2.6,2.5,2.5,2.4,97.6,0,1,0.9,,40,4000,4100,33200,,10260000,260000,10000000,
100,-32100,-80020000,1530000,81550000,83330000,253333.3,11504166.7,0,4608.3,291.7,Infinity,200,200,520000,2.6,"2023-02-07T10:40:00.000Z",1675766400000,2.6,2.6,2.6,100,0,0,2,,,0,,200,33400,,520000,520000,,
100,-42100,-105020000,1530000,106550000,108330000,253333.3,11504166.7,2.2,4608.3,291.7,0,,-10000,-25000000,2.5,"2023-02-07T10:50:00.000Z",1675767000000,2.5,2.5,2.5,0,100,0,,2.2,,Infinity,10000,10000,43400,,25000000,,25000000,
100,-52700,-131520000,1530000,133050000,134830000,253333.3,11504166.7,2.4,4608.3,291.7,0,,-10600,-26500000,2.5,"2023-02-07T13:35:00.000Z",1675776900000,2.5,2.5,2.5,0,100,0,,2.3,,Infinity,10600,10600,54000,,26500000,,26500000,
100,-54700,-136520000,1530000,138050000,148080000,253333.3,11504166.7,0.4,4608.3,291.7,0,,-2000,-5000000,2.5,"2023-02-07T13:40:00.000Z",1675777200000,2.5,2.5,2.5,0,37.7,62.3,,0.4,11.3,Infinity,2000,5300,59300,3300,13250000,,5000000,8250000
100,-54200,-135270000,2780000,138050000,149580000,253333.3,11504166.7,-0.1,4608.3,291.7,Infinity,500,500,1250000,2.5,"2023-02-07T14:30:00.000Z",1675780200000,2.5,2.5,2.5,83.3,0,16.7,5,,0.3,0,,600,59900,100,1500000,1250000,,250000
100,-54100,-135010000,3040000,138050000,149840000,253333.3,11504166.7,0,4608.3,291.7,Infinity,100,100,260000,2.6,"2023-02-07T14:55:00.000Z",1675781700000,2.6,2.6,2.6,100,0,0,1,,,0,,100,60000,,260000,260000,,
