"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1262.9,500,6200000,6200000,0,6200000,15689714.3,22686571.4,-0.9,1842.9,180,Infinity,500,500,6200000,12.4,"2023-02-07T09:00:00.000Z",1675760400000,12.4,12.4,12.4,100,0,0,0.4,,,0,,500,500,,6200000,6200000,,
1262.9,600,7440000,7440000,0,8680000,15689714.3,22686571.4,-0.2,1842.9,180,Infinity,100,100,1240000,12.4,"2023-02-07T09:10:00.000Z",1675761000000,12.4,12.4,12.4,50,0,50,0.1,,0.6,0,,200,700,100,2480000,1240000,,1240000
1262.9,1100,13640000,13640000,0,14880000,15689714.3,22686571.4,-0.9,1842.9,180,Infinity,500,500,6200000,12.4,"2023-02-07T09:15:00.000Z",1675761300000,12.4,12.4,12.4,100,0,0,0.4,,,0,,500,1200,,6200000,6200000,,
1262.9,1100,13640000,13640000,0,16120000,15689714.3,22686571.4,0,1842.9,180,NaN,,0,0,12.4,"2023-02-07T09:20:00.000Z",1675761600000,12.4,12.4,12.4,0,0,100,,,0.6,NaN,,100,1300,100,1240000,,,1240000
1262.9,1000,12400000,13640000,1240000,17360000,15689714.3,22686571.4,0.2,1842.9,180,0,,-100,-1240000,12.4,"2023-02-07T09:30:00.000Z",1675762200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,1400,,1240000,,1240000,
1262.9,-2200,-27390000,23640000,51030000,77150000,15689714.3,22686571.4,5.7,1842.9,180,0.2,800,-3200,-39790000,12.5,"2023-02-07T09:40:00.000Z",1675762800000,12.5,12.4,12.4,16.7,83.3,0,0.6,2.2,,5,4000,4800,6200,,59790000,10000000,49790000,
1262.9,-2800,-34890000,37390000,72280000,112150000,15689714.3,22686571.4,1.1,1842.9,180,0.6,1100,-600,-7500000,12.5,"2023-02-07T09:45:00.000Z",1675763100000,12.5,12.5,12.5,39.3,60.7,0,0.9,0.9,,1.5,1700,2800,9000,,35000000,13750000,21250000,
1262.9,-1800,-22390000,49890000,72280000,124650000,15689714.3,22686571.4,-1.8,1842.9,180,Infinity,1000,1000,12500000,12.5,"2023-02-07T09:50:00.000Z",1675763400000,12.5,12.5,12.5,100,0,0,0.8,,,0,,1000,10000,,12500000,12500000,,
1262.9,-3700,-46140000,51140000,97280000,152150000,15689714.3,22686571.4,3.4,1842.9,180,0.1,100,-1900,-23750000,12.5,"2023-02-07T09:55:00.000Z",1675763700000,12.5,12.5,12.5,4.5,90.9,4.5,0.1,1.1,0.6,20,2000,2200,12200,100,27500000,1250000,25000000,1250000
1262.9,-900,-11140000,103640000,114780000,222150000,15689714.3,22686571.4,-5,1842.9,180,3,4200,2800,35000000,12.5,"2023-02-07T10:05:00.000Z",1675764300000,12.5,12.5,12.5,75,25,0,3.3,0.8,,0.3,1400,5600,17800,,70000000,52500000,17500000,
1262.9,1100,14060000,128840000,114780000,247350000,15689714.3,22686571.4,-3.6,1842.9,180,Infinity,2000,2000,25200000,12.6,"2023-02-07T10:10:00.000Z",1675764600000,12.6,12.6,12.6,100,0,0,1.6,,,0,,2000,19800,,25200000,25200000,,
1262.9,4900,61940000,185540000,123600000,312870000,15689714.3,22686571.4,-6.8,1842.9,180,6.4,4500,3800,47880000,12.6,"2023-02-07T10:15:00.000Z",1675764900000,12.6,12.6,12.6,86.5,13.5,0,3.6,0.4,,0.2,700,5200,25000,,65520000,56700000,8820000,
1262.9,4600,58160000,188060000,129900000,321690000,15689714.3,22686571.4,0.5,1842.9,180,0.4,200,-300,-3780000,12.6,"2023-02-07T10:20:00.000Z",1675765200000,12.6,12.6,12.6,28.6,71.4,0,0.2,0.3,,2.5,500,700,25700,,8820000,2520000,6300000,
1262.9,4100,51910000,188060000,136150000,327940000,15689714.3,22686571.4,0.9,1842.9,180,0,,-500,-6250000,12.5,"2023-02-07T10:25:00.000Z",1675765500000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,26200,,6250000,,6250000,
1262.9,-1400,-16840000,188060000,204900000,396690000,15689714.3,22686571.4,9.8,1842.9,180,0,,-5500,-68750000,12.5,"2023-02-07T10:30:00.000Z",1675765800000,12.5,12.5,12.5,0,100,0,,3,,Infinity,5500,5500,31700,,68750000,,68750000,
1262.9,-600,-6840000,198060000,204900000,406690000,15689714.3,22686571.4,-1.4,1842.9,180,Infinity,800,800,10000000,12.5,"2023-02-07T10:40:00.000Z",1675766400000,12.5,12.5,12.5,100,0,0,0.6,,,0,,800,32500,,10000000,10000000,,
1262.9,-100,-340000,235560000,235900000,475190000,15689714.3,22686571.4,-0.9,1842.9,180,1.2,3000,500,6500000,12.4,"2023-02-07T10:55:00.000Z",1675767300000,12.5,12.4,12.5,54.5,45.5,0,2.4,1.4,,0.8,2500,5500,38000,,68500000,37500000,31000000,
1262.9,-4200,-51150000,240560000,291710000,536000000,15689714.3,22686571.4,7.3,1842.9,180,0.1,400,-4100,-50810000,12.5,"2023-02-07T11:05:00.000Z",1675767900000,12.5,12.4,12.4,8.2,91.8,0,0.3,2.4,,11.3,4500,4900,42900,,60810000,5000000,55810000,
