"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.3,-600,-1740000,0,1740000,1740000,615806.1,14683333.3,0.1,5130.3,1215.2,0,,-600,-1740000,2.9,"2023-02-07T09:00:00.000Z",1675760400000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,600,600,600,,1740000,,1740000,
430.3,-600,-2029700,300,2030000,2030300,615806.1,14683333.3,0,5130.3,1215.2,1,100,0,-289700,3,"2023-02-07T09:10:00.000Z",1675761000000,3,2.9,2.9,50,50,0,0.2,0,,1,100,200,800,,290300,300,290000,
430.3,-5800,-17109700,300,17110000,17110300,615806.1,14683333.3,1.1,5130.3,1215.2,0,,-5200,-15080000,2.9,"2023-02-07T09:30:00.000Z",1675762200000,2.9,2.9,2.9,0,100,0,,1,,Infinity,5200,5200,6000,,15080000,,15080000,
430.3,-10800,-31609700,300,31610000,31610300,615806.1,14683333.3,1,5130.3,1215.2,0,,-5000,-14500000,2.9,"2023-02-07T09:35:00.000Z",1675762500000,2.9,2.9,2.9,0,100,0,,1,,Infinity,5000,5000,11000,,14500000,,14500000,
430.3,-31000,-91927900,292100,92220000,95702100,615806.1,14683333.3,4.3,5130.3,1215.2,0,700,-20200,-60318200,3,"2023-02-07T09:50:00.000Z",1675763400000,3,2.9,2.9,3.1,92.1,4.8,1.6,4.1,0.9,29.9,20900,22700,33700,1100,64091800,291800,60610000,3190000
430.3,-31100,-92217900,292100,92510000,95992100,615806.1,14683333.3,0,5130.3,1215.2,0,,-100,-290000,2.9,"2023-02-07T10:00:00.000Z",1675764000000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,33800,,290000,,290000,
430.3,-25000,-92199600,310400,92510000,96010400,615806.1,14683333.3,0,5130.3,1215.2,Infinity,6100,6100,18300,3,"2023-02-07T10:05:00.000Z",1675764300000,3,3,3,100,0,0,14.2,,,0,,6100,39900,,18300,18300,,
430.3,-26000,-95099600,310400,95410000,98910400,615806.1,14683333.3,0.2,5130.3,1215.2,0,,-1000,-2900000,2.9,"2023-02-07T10:10:00.000Z",1675764600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,40900,,2900000,,2900000,
430.3,-25900,-95099300,310700,95410000,98910700,615806.1,14683333.3,0,5130.3,1215.2,Infinity,100,100,300,3,"2023-02-07T10:15:00.000Z",1675764900000,3,3,3,100,0,0,0.2,,,0,,100,41000,,300,300,,
430.3,-37400,-128449300,310700,128760000,132260700,615806.1,14683333.3,2.4,5130.3,1215.2,0,,-11500,-33350000,2.9,"2023-02-07T10:30:00.000Z",1675765800000,2.9,2.9,2.9,0,100,0,,2.2,,Infinity,11500,11500,52500,,33350000,,33350000,
