"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9831.3,-2800,-25480000,0,25480000,25480000,75126052.1,191537816.7,0.2,27618.8,1429.2,0,,-2800,-25480000,9.1,"2023-02-07T09:00:00.000Z",1675760400000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,2800,2800,2800,,25480000,,25480000,
9831.3,-3300,-30030000,0,30030000,30030000,75126052.1,191537816.7,0,27618.8,1429.2,0,,-500,-4550000,9.1,"2023-02-07T09:10:00.000Z",1675761000000,9.1,9.1,9.1,0,100,0,,0,,Infinity,500,500,3300,,4550000,,4550000,
9831.3,-12400,-61910400,1951400,63861800,65813200,75126052.1,191537816.7,0.3,27618.8,1429.2,0.6,14800,-9100,-31880400,9,"2023-02-07T09:15:00.000Z",1675761300000,9.1,8.9,9.1,38.2,61.8,0,1.5,0.9,,1.6,23900,38700,42000,,35783200,1951400,33831800,
9831.3,-15900,-93760400,61101400,154861800,215963200,75126052.1,191537816.7,0.3,27618.8,1429.2,0.7,6500,-3500,-31850000,9.1,"2023-02-07T09:20:00.000Z",1675761600000,9.1,9.1,9.1,39.4,60.6,0,0.7,0.4,,1.5,10000,16500,58500,,150150000,59150000,91000000,
9831.3,-10600,-45530400,145731400,191261800,336993200,75126052.1,191537816.7,-0.4,27618.8,1429.2,2.3,9300,5300,48230000,9.1,"2023-02-07T09:25:00.000Z",1675761900000,9.1,9.1,9.1,69.9,30.1,0,0.9,0.1,,0.4,4000,13300,71800,,121030000,84630000,36400000,
9831.3,-6200,-5490400,185771400,191261800,377033200,75126052.1,191537816.7,-0.3,27618.8,1429.2,Infinity,4400,4400,40040000,9.1,"2023-02-07T09:30:00.000Z",1675762200000,9.1,9.1,9.1,100,0,0,0.4,,,0,,4400,76200,,40040000,40040000,,
9831.3,-7200,-5499400,185771400,191270800,377042200,75126052.1,191537816.7,0,27618.8,1429.2,0,,-1000,-9000,9,"2023-02-07T09:35:00.000Z",1675762500000,9,9,9,0,100,0,,0,,Infinity,1000,1000,77200,,9000,,9000,
9831.3,-18500,-5601100,185771400,191372500,377143900,75126052.1,191537816.7,0,27618.8,1429.2,0,,-11300,-101700,9,"2023-02-07T09:40:00.000Z",1675762800000,9,9,9,0,100,0,,0.4,,Infinity,11300,11300,88500,,101700,,101700,
9831.3,-66700,-444221100,185771400,629992500,815763900,75126052.1,191537816.7,3.8,27618.8,1429.2,0,,-48200,-438620000,9.1,"2023-02-07T09:45:00.000Z",1675763100000,9.1,9.1,9.1,0,100,0,,1.7,,Infinity,48200,48200,136700,,438620000,,438620000,
9831.3,-66400,-440641100,263971400,704612500,968583900,75126052.1,191537816.7,0,27618.8,1429.2,1,8500,300,3580000,9.2,"2023-02-07T09:50:00.000Z",1675763400000,9.2,9.1,9.1,50.9,49.1,0,0.9,0.3,,1,8200,16700,153400,,152820000,78200000,74620000,
9831.3,-59300,-375321100,329291400,704612500,1033903900,75126052.1,191537816.7,-0.6,27618.8,1429.2,Infinity,7100,7100,65320000,9.2,"2023-02-07T09:55:00.000Z",1675763700000,9.2,9.2,9.2,100,0,0,0.7,,,0,,7100,160500,,65320000,65320000,,
9831.3,-61200,-392611100,329291400,721902500,1051193900,75126052.1,191537816.7,0.1,27618.8,1429.2,0,,-1900,-17290000,9.1,"2023-02-07T10:00:00.000Z",1675764000000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,1900,1900,162400,,17290000,,17290000,
9831.3,-62900,-408081100,458511400,866592500,1325103900,75126052.1,191537816.7,0.1,27618.8,1429.2,0.9,14200,-1700,-15470000,9.1,"2023-02-07T10:05:00.000Z",1675764300000,9.1,9.1,9.1,47.2,52.8,0,1.4,0.6,,1.1,15900,30100,192500,,273910000,129220000,144690000,
9831.3,-57500,-358032000,508561400,866593400,1377884800,75126052.1,191537816.7,-0.4,27618.8,1429.2,55,5500,5400,50049100,9.1,"2023-02-07T10:10:00.000Z",1675764600000,9.1,9,9.1,93.2,1.7,5.1,0.6,0,0.2,0,100,5900,198400,300,52780900,50050000,900,2730000
