"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10930.8,86600,505700000,505700000,0,505700000,62147500,12384807.7,10.2,2244.2,0,Infinity,86600,86600,505700000,5.8,"2023-02-07T09:00:00.000Z",1675760400000,5.9,5.7,5.8,100,0,0,7.9,,,0,,86600,86600,,505700000,505700000,,
10930.8,88100,514400000,514400000,0,514400000,62147500,12384807.7,0.2,2244.2,0,Infinity,1500,1500,8700000,5.8,"2023-02-07T09:05:00.000Z",1675760700000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1500,88100,,8700000,8700000,,
10930.8,91200,532380000,532380000,0,532380000,62147500,12384807.7,0.4,2244.2,0,Infinity,3100,3100,17980000,5.8,"2023-02-07T09:10:00.000Z",1675761000000,5.8,5.8,5.8,100,0,0,0.3,,,0,,3100,91200,,17980000,17980000,,
10930.8,91400,533540000,533540000,0,533540000,62147500,12384807.7,0,2244.2,0,Infinity,200,200,1160000,5.8,"2023-02-07T09:15:00.000Z",1675761300000,5.8,5.8,5.8,100,0,0,0,,,0,,200,91400,,1160000,1160000,,
10930.8,100400,585870000,593280000,7410000,600690000,62147500,12384807.7,1.1,2244.2,0,7.9,10300,9000,52330000,5.8,"2023-02-07T09:20:00.000Z",1675761600000,5.8,5.7,5.7,88.8,11.2,0,0.9,0.6,,0.1,1300,11600,103000,,67150000,59740000,7410000,
10930.8,103800,605590000,613000000,7410000,620410000,62147500,12384807.7,0.4,2244.2,0,Infinity,3400,3400,19720000,5.8,"2023-02-07T09:25:00.000Z",1675761900000,5.8,5.8,5.8,100,0,0,0.3,,,0,,3400,106400,,19720000,19720000,,
10930.8,111500,650250000,657660000,7410000,665070000,62147500,12384807.7,0.9,2244.2,0,Infinity,7700,7700,44660000,5.8,"2023-02-07T09:30:00.000Z",1675762200000,5.8,5.8,5.8,100,0,0,0.7,,,0,,7700,114100,,44660000,44660000,,
10930.8,111700,651410000,658820000,7410000,666230000,62147500,12384807.7,0,2244.2,0,Infinity,200,200,1160000,5.8,"2023-02-07T09:35:00.000Z",1675762500000,5.8,5.8,5.8,100,0,0,0,,,0,,200,114300,,1160000,1160000,,
10930.8,125900,733620000,750720000,17100000,767820000,62147500,12384807.7,1.7,2244.2,0,9.4,15900,14200,82210000,5.8,"2023-02-07T09:40:00.000Z",1675762800000,5.8,5.7,5.7,90.3,9.7,0,1.5,0.8,,0.1,1700,17600,131900,,101590000,91900000,9690000,
10930.8,126900,739420000,756520000,17100000,773620000,62147500,12384807.7,0.1,2244.2,0,Infinity,1000,1000,5800000,5.8,"2023-02-07T09:45:00.000Z",1675763100000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1000,132900,,5800000,5800000,,
10930.8,153100,891740000,929360000,37620000,966980000,62147500,12384807.7,3.1,2244.2,0,8.3,29800,26200,152320000,5.8,"2023-02-07T09:50:00.000Z",1675763400000,5.8,5.7,5.7,89.2,10.8,0,2.7,1.6,,0.1,3600,33400,166300,,193360000,172840000,20520000,
10930.8,152700,889570000,935740000,46170000,981910000,62147500,12384807.7,0,2244.2,0,0.7,1100,-400,-2170000,5.8,"2023-02-07T09:55:00.000Z",1675763700000,5.8,5.7,5.7,42.3,57.7,0,0.1,0.7,,1.4,1500,2600,168900,,14930000,6380000,8550000,
10930.8,171000,995710000,1041880000,46170000,1088050000,62147500,12384807.7,2.1,2244.2,0,Infinity,18300,18300,106140000,5.8,"2023-02-07T10:00:00.000Z",1675764000000,5.8,5.8,5.8,100,0,0,1.7,,,0,,18300,187200,,106140000,106140000,,
10930.8,170300,991750000,1043620000,51870000,1095490000,62147500,12384807.7,-0.1,2244.2,0,0.3,300,-700,-3960000,5.8,"2023-02-07T10:05:00.000Z",1675764300000,5.8,5.7,5.7,23.1,76.9,0,0,0.4,,3.3,1000,1300,188500,,7440000,1740000,5700000,
10930.8,171800,1000450000,1052320000,51870000,1104190000,62147500,12384807.7,0.2,2244.2,0,Infinity,1500,1500,8700000,5.8,"2023-02-07T10:10:00.000Z",1675764600000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1500,190000,,8700000,8700000,,
10930.8,174300,1014950000,1066820000,51870000,1118690000,62147500,12384807.7,0.3,2244.2,0,Infinity,2500,2500,14500000,5.8,"2023-02-07T10:15:00.000Z",1675764900000,5.8,5.8,5.8,100,0,0,0.2,,,0,,2500,192500,,14500000,14500000,,
10930.8,174600,1016690000,1068560000,51870000,1120430000,62147500,12384807.7,0,2244.2,0,Infinity,300,300,1740000,5.8,"2023-02-07T10:20:00.000Z",1675765200000,5.8,5.8,5.8,100,0,0,0,,,0,,300,192800,,1740000,1740000,,
10930.8,189700,1104150000,1156020000,51870000,1207890000,62147500,12384807.7,1.8,2244.2,0,Infinity,15100,15100,87460000,5.8,"2023-02-07T10:25:00.000Z",1675765500000,5.8,5.7,5.8,100,0,0,1.4,,,0,,15100,207900,,87460000,87460000,,
10930.8,200000,1163890000,1215760000,51870000,1267630000,62147500,12384807.7,1.2,2244.2,0,Infinity,10300,10300,59740000,5.8,"2023-02-07T10:30:00.000Z",1675765800000,5.8,5.8,5.8,100,0,0,0.9,,,0,,10300,218200,,59740000,59740000,,
10930.8,202100,1177560000,1279560000,102000000,1381560000,62147500,12384807.7,0.3,2244.2,0,1.2,11000,2100,13670000,5.8,"2023-02-07T10:35:00.000Z",1675766100000,5.8,5.6,5.7,55.3,44.7,0,1,4,,0.8,8900,19900,238100,,113930000,63800000,50130000,
10930.8,203300,1184520000,1286520000,102000000,1388520000,62147500,12384807.7,0.1,2244.2,0,Infinity,1200,1200,6960000,5.8,"2023-02-07T10:40:00.000Z",1675766400000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1200,239300,,6960000,6960000,,
10930.8,204600,1192120000,1297540000,105420000,1402960000,62147500,12384807.7,0.2,2244.2,0,3.2,1900,1300,7600000,5.8,"2023-02-07T10:45:00.000Z",1675766700000,5.8,5.7,5.8,76,24,0,0.2,0.3,,0.3,600,2500,241800,,14440000,11020000,3420000,
10930.8,206900,1205460000,1310880000,105420000,1416300000,62147500,12384807.7,0.3,2244.2,0,Infinity,2300,2300,13340000,5.8,"2023-02-07T10:50:00.000Z",1675767000000,5.8,5.8,5.8,100,0,0,0.2,,,0,,2300,244100,,13340000,13340000,,
10930.8,206600,1203840000,1316100000,112260000,1428360000,62147500,12384807.7,0,2244.2,0,0.8,900,-300,-1620000,5.8,"2023-02-07T11:00:00.000Z",1675767600000,5.8,5.7,5.7,42.9,57.1,0,0.1,0.5,,1.3,1200,2100,246200,,12060000,5220000,6840000,
10930.8,210800,1228200000,1340460000,112260000,1452720000,62147500,12384807.7,0.5,2244.2,0,Infinity,4200,4200,24360000,5.8,"2023-02-07T11:05:00.000Z",1675767900000,5.8,5.8,5.8,100,0,0,0.4,,,0,,4200,250400,,24360000,24360000,,
10930.8,213100,1241330000,1363850000,122520000,1486370000,62147500,12384807.7,0.3,2244.2,0,2.3,4100,2300,13130000,5.7,"2023-02-07T11:15:00.000Z",1675768500000,5.8,5.7,5.7,69.5,30.5,0,0.4,0.8,,0.4,1800,5900,256300,,33650000,23390000,10260000,
10930.8,216200,1259000000,1381520000,122520000,1504040000,62147500,12384807.7,0.4,2244.2,0,Infinity,3100,3100,17670000,5.7,"2023-02-07T11:20:00.000Z",1675768800000,5.7,5.7,5.7,100,0,0,0.3,,,0,,3100,259400,,17670000,17670000,,
10930.8,218900,1274390000,1396910000,122520000,1519430000,62147500,12384807.7,0.3,2244.2,0,Infinity,2700,2700,15390000,5.7,"2023-02-07T11:25:00.000Z",1675769100000,5.7,5.7,5.7,100,0,0,0.2,,,0,,2700,262100,,15390000,15390000,,
10930.8,196400,1148640000,1411160000,262520000,1673680000,62147500,12384807.7,-2.5,2244.2,0,0.1,2500,-22500,-125750000,5.7,"2023-02-07T13:00:00.000Z",1675774800000,5.7,5.6,5.6,9.1,90.9,0,0.2,11.1,,10,25000,27500,289600,,154250000,14250000,140000000,
10930.8,197000,1152060000,1414580000,262520000,1677100000,62147500,12384807.7,0.1,2244.2,0,Infinity,600,600,3420000,5.7,"2023-02-07T13:05:00.000Z",1675775100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,600,290200,,3420000,3420000,,
10930.8,202500,1183410000,1445930000,262520000,1708450000,62147500,12384807.7,0.6,2244.2,0,Infinity,5500,5500,31350000,5.7,"2023-02-07T13:10:00.000Z",1675775400000,5.7,5.7,5.7,100,0,0,0.5,,,0,,5500,295700,,31350000,31350000,,
10930.8,212300,1239120000,1501640000,262520000,1764160000,62147500,12384807.7,1.1,2244.2,0,Infinity,9800,9800,55710000,5.7,"2023-02-07T13:15:00.000Z",1675775700000,5.7,5.6,5.6,100,0,0,0.9,,,0,,9800,305500,,55710000,55710000,,
10930.8,214500,1251660000,1514180000,262520000,1776700000,62147500,12384807.7,0.3,2244.2,0,Infinity,2200,2200,12540000,5.7,"2023-02-07T13:20:00.000Z",1675776000000,5.7,5.7,5.7,100,0,0,0.2,,,0,,2200,307700,,12540000,12540000,,
10930.8,214200,1250050000,1518170000,268120000,1786290000,62147500,12384807.7,0,2244.2,0,0.7,700,-300,-1610000,5.7,"2023-02-07T13:25:00.000Z",1675776300000,5.7,5.6,5.6,41.2,58.8,0,0.1,0.4,,1.4,1000,1700,309400,,9590000,3990000,5600000,
10930.8,252500,1468360000,1736480000,268120000,2004600000,62147500,12384807.7,4.4,2244.2,0,Infinity,38300,38300,218310000,5.7,"2023-02-07T13:30:00.000Z",1675776600000,5.7,5.7,5.7,100,0,0,3.5,,,0,,38300,347700,,218310000,218310000,,
10930.8,264600,1537360000,1807160000,269800000,2076960000,62147500,12384807.7,1.4,2244.2,0,41.3,12400,12100,69000000,5.7,"2023-02-07T13:35:00.000Z",1675776900000,5.7,5.6,5.6,97.6,2.4,0,1.1,0.1,,0,300,12700,360400,,72360000,70680000,1680000,
10930.8,281100,1632360000,1931860000,299500000,2231360000,62147500,12384807.7,1.9,2244.2,0,4.1,21900,16500,95000000,5.6,"2023-02-07T13:40:00.000Z",1675777200000,5.7,5.5,5.7,80.2,19.8,0,2,2.4,,0.2,5400,27300,387700,,154400000,124700000,29700000,
