"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
373.9,-1700,-9640000,0,9640000,9640000,2110260.9,5434739.1,2.9,969.6,0,0,,-1700,-9640000,5.68,"2023-02-07T09:20:00.000Z",1675761600000,5.68,5.67,5.67,0,100,0,,1.8,,Infinity,1700,1700,1700,,9640000,,9640000,
373.9,-1600,-9061000,579000,9640000,10219000,2110260.9,5434739.1,-0.2,969.6,0,Infinity,100,100,579000,5.79,"2023-02-07T09:35:00.000Z",1675762500000,5.79,5.79,5.79,100,0,0,0.3,,,0,,100,1800,,579000,579000,,
373.9,-1800,-10210000,579000,10789000,11368000,2110260.9,5434739.1,0.3,969.6,0,0,,-200,-1149000,5.72,"2023-02-07T09:50:00.000Z",1675763400000,5.77,5.72,5.77,0,100,0,,0.2,,Infinity,200,200,2000,,1149000,,1149000,
373.9,-1600,-9064000,1725000,10789000,12514000,2110260.9,5434739.1,-0.3,969.6,0,Infinity,200,200,1146000,5.73,"2023-02-07T10:00:00.000Z",1675764000000,5.73,5.73,5.73,100,0,0,0.5,,,0,,200,2200,,1146000,1146000,,
373.9,-1500,-8483000,2878000,11361000,14239000,2110260.9,5434739.1,-0.2,969.6,0,2,200,100,581000,5.8,"2023-02-07T10:05:00.000Z",1675764300000,5.8,5.72,5.72,66.7,33.3,0,0.5,0.1,,0.5,100,300,2500,,1725000,1153000,572000,
373.9,-1400,-7908000,3453000,11361000,14814000,2110260.9,5434739.1,-0.2,969.6,0,Infinity,100,100,575000,5.75,"2023-02-07T10:15:00.000Z",1675764900000,5.75,5.75,5.75,100,0,0,0.3,,,0,,100,2600,,575000,575000,,
373.9,-1500,-8483000,3453000,11936000,15389000,2110260.9,5434739.1,0.2,969.6,0,0,,-100,-575000,5.75,"2023-02-07T10:25:00.000Z",1675765500000,5.75,5.75,5.75,0,100,0,,0.1,,Infinity,100,100,2700,,575000,,575000,
373.9,-1700,-9635000,3453000,13088000,16541000,2110260.9,5434739.1,0.3,969.6,0,0,,-200,-1152000,5.76,"2023-02-07T10:45:00.000Z",1675766700000,5.76,5.76,5.76,0,100,0,,0.2,,Infinity,200,200,2900,,1152000,,1152000,
373.9,-2200,-12515000,3453000,15968000,19421000,2110260.9,5434739.1,0.9,969.6,0,0,,-500,-2880000,5.76,"2023-02-07T10:55:00.000Z",1675767300000,5.76,5.76,5.76,0,100,0,,0.5,,Infinity,500,500,3400,,2880000,,2880000,
373.9,-2400,-13667000,3453000,17120000,20573000,2110260.9,5434739.1,0.3,969.6,0,0,,-200,-1152000,5.76,"2023-02-07T11:00:00.000Z",1675767600000,5.76,5.76,5.76,0,100,0,,0.2,,Infinity,200,200,3600,,1152000,,1152000,
373.9,-2600,-14817000,3453000,18270000,21723000,2110260.9,5434739.1,0.3,969.6,0,0,,-200,-1150000,5.75,"2023-02-07T11:05:00.000Z",1675767900000,5.75,5.75,5.75,0,100,0,,0.2,,Infinity,200,200,3800,,1150000,,1150000,
373.9,-2800,-15961000,3453000,19414000,22867000,2110260.9,5434739.1,0.3,969.6,0,0,,-200,-1144000,5.72,"2023-02-07T11:25:00.000Z",1675769100000,5.72,5.72,5.72,0,100,0,,0.2,,Infinity,200,200,4000,,1144000,,1144000,
373.9,-3700,-21092000,4028000,25120000,29148000,2110260.9,5434739.1,1.5,969.6,0,0.1,100,-900,-5131000,5.7,"2023-02-07T13:00:00.000Z",1675774800000,5.75,5.7,5.75,9.1,90.9,0,0.3,1,,10,1000,1100,5100,,6281000,575000,5706000,
373.9,-3800,-21660000,4028000,25688000,29716000,2110260.9,5434739.1,0.2,969.6,0,0,,-100,-568000,5.68,"2023-02-07T13:20:00.000Z",1675776000000,5.68,5.68,5.68,0,100,0,,0.1,,Infinity,100,100,5200,,568000,,568000,
373.9,-4200,-23932000,4028000,27960000,31988000,2110260.9,5434739.1,0.7,969.6,0,0,,-400,-2272000,5.68,"2023-02-07T13:30:00.000Z",1675776600000,5.68,5.68,5.68,0,100,0,,0.4,,Infinity,400,400,5600,,2272000,,2272000,
373.9,-2400,-13726000,15935000,29661000,45596000,2110260.9,5434739.1,-3.1,969.6,0,7,2100,1800,10206000,5.67,"2023-02-07T13:40:00.000Z",1675777200000,5.67,5.67,5.67,87.5,12.5,0,5.6,0.3,,0.1,300,2400,8000,,13608000,11907000,1701000,
373.9,-2300,-13159000,16502000,29661000,46163000,2110260.9,5434739.1,-0.2,969.6,0,Infinity,100,100,567000,5.67,"2023-02-07T13:45:00.000Z",1675777500000,5.67,5.67,5.67,100,0,0,0.3,,,0,,100,8100,,567000,567000,,
373.9,-1800,-10324000,19337000,29661000,48998000,2110260.9,5434739.1,-0.9,969.6,0,Infinity,500,500,2835000,5.67,"2023-02-07T13:50:00.000Z",1675777800000,5.67,5.67,5.67,100,0,0,1.3,,,0,,500,8600,,2835000,2835000,,
373.9,-1100,-6334000,23327000,29661000,52988000,2110260.9,5434739.1,-1.2,969.6,0,Infinity,700,700,3990000,5.7,"2023-02-07T14:05:00.000Z",1675778700000,5.7,5.7,5.7,100,0,0,1.9,,,0,,700,9300,,3990000,3990000,,
