"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2534.4,-3600,-19080000,0,19080000,19080000,13423750,14175000,25.4,2696.9,175,0,,-3600,-19080000,5.3,"2023-02-07T09:15:00.000Z",1675761300000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,3600,3600,3600,,19080000,,19080000,
2534.4,-5300,-28090000,0,28090000,28090000,13423750,14175000,12,2696.9,175,0,,-1700,-9010000,5.3,"2023-02-07T09:20:00.000Z",1675761600000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1700,1700,5300,,9010000,,9010000,
2534.4,-5800,-30540000,10800000,41340000,52140000,13423750,14175000,3.3,2696.9,175,0.8,2000,-500,-2450000,5.4,"2023-02-07T09:25:00.000Z",1675761900000,5.4,5.3,5.3,44.4,55.6,0,0.8,0.9,,1.3,2500,4500,9800,,24050000,10800000,13250000,
2534.4,-800,-3540000,37800000,41340000,79140000,13423750,14175000,-35.9,2696.9,175,Infinity,5000,5000,27000000,5.4,"2023-02-07T09:30:00.000Z",1675762200000,5.4,5.4,5.4,100,0,0,2,,,0,,5000,14800,,27000000,27000000,,
2534.4,5600,30380000,135850000,105470000,241320000,13423750,14175000,-45.2,2696.9,175,1.5,18500,6400,33920000,5.3,"2023-02-07T09:35:00.000Z",1675762500000,5.3,5.3,5.3,60.5,39.5,0,7.3,4.5,,0.7,12100,30600,45400,,162180000,98050000,64130000,
2534.4,6100,33080000,138550000,105470000,244020000,13423750,14175000,-3.6,2696.9,175,Infinity,500,500,2700000,5.4,"2023-02-07T09:40:00.000Z",1675762800000,5.4,5.4,5.4,100,0,0,0.2,,,0,,500,45900,,2700000,2700000,,
2534.4,6200,33620000,139090000,105470000,244560000,13423750,14175000,-0.7,2696.9,175,Infinity,100,100,540000,5.4,"2023-02-07T09:45:00.000Z",1675763100000,5.4,5.4,5.4,100,0,0,0,,,0,,100,46000,,540000,540000,,
2534.4,5200,28320000,139090000,110770000,249860000,13423750,14175000,7.1,2696.9,175,0,,-1000,-5300000,5.3,"2023-02-07T09:55:00.000Z",1675763700000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1000,1000,47000,,5300000,,5300000,
2534.4,6200,33720000,144490000,110770000,255260000,13423750,14175000,-7.2,2696.9,175,Infinity,1000,1000,5400000,5.4,"2023-02-07T10:00:00.000Z",1675764000000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,48000,,5400000,5400000,,
2534.4,-4800,-24540000,146650000,171190000,317840000,13423750,14175000,77.6,2696.9,175,0,400,-11000,-58260000,5.3,"2023-02-07T10:20:00.000Z",1675765200000,5.4,5.3,5.4,3.4,96.6,0,0.2,4.2,,28.5,11400,11800,59800,,62580000,2160000,60420000,
2534.4,-5900,-30370000,146650000,177020000,323670000,13423750,14175000,7.8,2696.9,175,0,,-1100,-5830000,5.3,"2023-02-07T10:25:00.000Z",1675765500000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,1100,1100,60900,,5830000,,5830000,
2534.4,1300,8540000,187150000,178610000,365760000,13423750,14175000,-51.8,2696.9,175,25,7500,7200,38910000,5.4,"2023-02-07T10:35:00.000Z",1675766100000,5.4,5.3,5.3,96.2,3.8,0,3,0.1,,0,300,7800,68700,,42090000,40500000,1590000,
