"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,1000,23400000,23400000,0,23400000,13334650,28983680,-1.5,1405,580,Infinity,1000,1000,23400000,23.4,"2023-02-07T09:55:00.000Z",1675763700000,23.4,23.4,23.4,100,0,0,1.6,,,0,,1000,1000,,23400000,23400000,,
620,1000,23400000,23400000,0,70000000,13334650,28983680,0,1405,580,NaN,,0,0,23.3,"2023-02-07T10:05:00.000Z",1675764300000,23.3,23.3,23.3,0,0,100,,,3.4,NaN,,2000,3000,2000,46600000,,,46600000
620,5500,128700000,128700000,0,175300000,13334650,28983680,-6.7,1405,580,Infinity,4500,4500,105300000,23.4,"2023-02-07T10:10:00.000Z",1675764600000,23.4,23.4,23.4,100,0,0,7.3,,,0,,4500,7500,,105300000,105300000,,
620,-4400,-103950000,131050000,235000000,412650000,13334650,28983680,14.9,1405,580,0,100,-9900,-232650000,23.5,"2023-02-07T10:15:00.000Z",1675764900000,23.5,23.5,23.5,1,99,0,0.2,7.1,,100,10000,10100,17600,,237350000,2350000,235000000,
620,-7200,-169750000,180400000,350150000,577150000,13334650,28983680,4.2,1405,580,0.4,2100,-2800,-65800000,23.5,"2023-02-07T10:20:00.000Z",1675765200000,23.5,23.5,23.5,30,70,0,3.4,3.5,,2.3,4900,7000,24600,,164500000,49350000,115150000,
620,-8100,-190900000,180400000,371300000,598300000,13334650,28983680,1.4,1405,580,0,,-900,-21150000,23.5,"2023-02-07T10:25:00.000Z",1675765500000,23.5,23.5,23.5,0,100,0,,0.6,,Infinity,900,900,25500,,21150000,,21150000,
620,-8300,-195550000,180400000,375950000,602950000,13334650,28983680,0.3,1405,580,0,,-200,-4650000,23.3,"2023-02-07T11:00:00.000Z",1675767600000,23.3,23.2,23.2,0,100,0,,0.1,,Infinity,200,200,25700,,4650000,,4650000,
620,-7900,-186230000,196710000,382940000,626250000,13334650,28983680,-0.6,1405,580,2.3,700,400,9320000,23.3,"2023-02-07T11:05:00.000Z",1675767900000,23.3,23.3,23.3,70,30,0,1.1,0.2,,0.4,300,1000,26700,,23300000,16310000,6990000,
620,-6500,-153440000,236490000,389930000,696420000,13334650,28983680,-2.1,1405,580,5.7,1700,1400,32790000,23.4,"2023-02-07T13:15:00.000Z",1675775700000,23.4,23.3,23.3,56.7,10,33.3,2.7,0.2,1.7,0.2,300,3000,29700,1000,70170000,39780000,6990000,23400000
620,-6900,-162760000,236490000,399250000,705740000,13334650,28983680,0.6,1405,580,0,,-400,-9320000,23.3,"2023-02-07T13:20:00.000Z",1675776000000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,400,400,30100,,9320000,,9320000,
620,-7800,-183630000,238820000,422450000,742870000,13334650,28983680,1.3,1405,580,0.1,100,-900,-20870000,23.2,"2023-02-07T13:30:00.000Z",1675776600000,23.3,23.2,23.3,6.3,62.5,31.3,0.2,0.7,0.9,10,1000,1600,31700,500,37130000,2330000,23200000,11600000
620,-9700,-227520000,241130000,468650000,791380000,13334650,28983680,2.8,1405,580,0.1,100,-1900,-43890000,23.1,"2023-02-07T13:35:00.000Z",1675776900000,23.1,23.1,23.1,4.8,95.2,0,0.2,1.4,,20,2000,2100,33800,,48510000,2310000,46200000,
620,-12200,-234500600,241153000,475653600,812086600,13334650,28983680,0.4,1405,580,0.3,1000,-2500,-6980600,22.8,"2023-02-07T13:40:00.000Z",1675777200000,23.1,22.8,23.1,19.6,68.6,11.8,1.6,2.5,1,3.5,3500,5100,38900,600,20706600,23000,7003600,13680000
620,-13100,-254840600,241153000,495993600,911236600,13334650,28983680,1.3,1405,580,0,,-900,-20340000,22.6,"2023-02-07T13:45:00.000Z",1675777500000,22.8,22.5,22.8,0,20.5,79.5,,0.6,6,Infinity,900,4400,43300,3500,99150000,,20340000,78810000
620,-12900,-250180600,245813000,495993600,915896600,13334650,28983680,-0.3,1405,580,Infinity,200,200,4660000,23.3,"2023-02-07T13:50:00.000Z",1675777800000,23.3,23.3,23.3,100,0,0,0.3,,,0,,200,43500,,4660000,4660000,,
620,-14500,-286340600,245813000,532153600,952056600,13334650,28983680,2.3,1405,580,0,,-1600,-36160000,22.6,"2023-02-07T13:55:00.000Z",1675778100000,22.6,22.6,22.6,0,100,0,,1.1,,Infinity,1600,1600,45100,,36160000,,36160000,
620,-15500,-308940600,245813000,554753600,974656600,13334650,28983680,1.4,1405,580,0,,-1000,-22600000,22.6,"2023-02-07T14:05:00.000Z",1675778700000,22.6,22.6,22.6,0,100,0,,0.7,,Infinity,1000,1000,46100,,22600000,,22600000,
620,-16500,-331540600,245813000,577353600,997256600,13334650,28983680,1.4,1405,580,0,,-1000,-22600000,22.6,"2023-02-07T14:10:00.000Z",1675779000000,22.6,22.6,22.6,0,100,0,,0.7,,Infinity,1000,1000,47100,,22600000,,22600000,
620,-15700,-312980600,266693000,579673600,1020456600,13334650,28983680,-1.2,1405,580,9,900,800,18560000,23.2,"2023-02-07T14:25:00.000Z",1675779900000,23.2,23.2,23.2,90,10,0,1.5,0.1,,0.1,100,1000,48100,,23200000,20880000,2320000,
620,-15700,-312980600,266693000,579673600,1113256600,13334650,28983680,0,1405,580,NaN,,0,0,23.2,"2023-02-07T14:45:00.000Z",1675781100000,23.2,23.2,23.2,0,0,100,,,6.9,NaN,,4000,52100,4000,92800000,,,92800000
