"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.7,700,41030000,41030000,0,41030000,104066923.1,19051261.5,0.5,346.2,0,Infinity,700,700,41030000,58.5,"2023-02-07T09:15:00.000Z",1675761300000,58.7,58.5,58.7,100,0,0,0.4,,,0,,700,700,,41030000,41030000,,
1807.7,4300,251350000,257190000,5840000,263030000,104066923.1,19051261.5,2.5,346.2,0,37,3700,3600,210320000,58.5,"2023-02-07T09:30:00.000Z",1675762200000,58.5,58.4,58.4,97.4,2.6,0,2,0.3,,0,100,3800,4500,,222000000,216160000,5840000,
1807.7,4100,239650000,257190000,17540000,274730000,104066923.1,19051261.5,-0.1,346.2,0,0,,-200,-11700000,58.5,"2023-02-07T09:40:00.000Z",1675762800000,58.5,58.5,58.5,0,100,0,,0.6,,Infinity,200,200,4700,,11700000,,11700000,
1807.7,8400,491200000,508740000,17540000,526280000,104066923.1,19051261.5,3,346.2,0,Infinity,4300,4300,251550000,58.5,"2023-02-07T09:45:00.000Z",1675763100000,58.5,58.5,58.5,100,0,0,2.4,,,0,,4300,9000,,251550000,251550000,,
1807.7,10400,608200000,625740000,17540000,643280000,104066923.1,19051261.5,1.4,346.2,0,Infinity,2000,2000,117000000,58.5,"2023-02-07T09:55:00.000Z",1675763700000,58.5,58.5,58.5,100,0,0,1.1,,,0,,2000,11000,,117000000,117000000,,
1807.7,10000,584800000,672540000,87740000,760280000,104066923.1,19051261.5,-0.3,346.2,0,0.7,800,-400,-23400000,58.5,"2023-02-07T10:00:00.000Z",1675764000000,58.5,58.5,58.5,40,60,0,0.4,3.5,,1.5,1200,2000,13000,,117000000,46800000,70200000,
1807.7,11100,649040000,736780000,87740000,824520000,104066923.1,19051261.5,0.8,346.2,0,Infinity,1100,1100,64240000,58.4,"2023-02-07T10:10:00.000Z",1675764600000,58.4,58.4,58.4,100,0,0,0.6,,,0,,1100,14100,,64240000,64240000,,
1807.7,10100,591720000,789340000,197620000,986960000,104066923.1,19051261.5,-0.7,346.2,0,0.5,900,-1000,-57320000,57.8,"2023-02-07T10:20:00.000Z",1675765200000,58.4,57.8,58.4,32.1,67.9,0,0.5,5.5,,2.1,1900,2800,16900,,162440000,52560000,109880000,
1807.7,12100,707320000,904940000,197620000,1102560000,104066923.1,19051261.5,1.4,346.2,0,Infinity,2000,2000,115600000,57.8,"2023-02-07T10:25:00.000Z",1675765500000,57.8,57.8,57.8,100,0,0,1.1,,,0,,2000,18900,,115600000,115600000,,
1807.7,12800,747590000,985580000,237990000,1223570000,104066923.1,19051261.5,0.5,346.2,0,2,1400,700,40270000,57.6,"2023-02-07T10:45:00.000Z",1675766700000,57.7,57.6,57.7,66.7,33.3,0,0.8,2,,0.5,700,2100,21000,,121010000,80640000,40370000,
1807.7,12600,736100000,985580000,249480000,1235060000,104066923.1,19051261.5,-0.1,346.2,0,0,,-200,-11490000,57.4,"2023-02-07T10:55:00.000Z",1675767300000,57.5,57.4,57.5,0,100,0,,0.6,,Infinity,200,200,21200,,11490000,,11490000,
1807.7,13600,793600000,1043080000,249480000,1292560000,104066923.1,19051261.5,0.7,346.2,0,Infinity,1000,1000,57500000,57.5,"2023-02-07T11:00:00.000Z",1675767600000,57.5,57.5,57.5,100,0,0,0.6,,,0,,1000,22200,,57500000,57500000,,
1807.7,13200,770600000,1060330000,289730000,1350060000,104066923.1,19051261.5,-0.3,346.2,0,0.4,300,-400,-23000000,57.5,"2023-02-07T11:10:00.000Z",1675768200000,57.5,57.5,57.5,30,70,0,0.2,2,,2.3,700,1000,23200,,57500000,17250000,40250000,
1807.7,13300,776340000,1066070000,289730000,1355800000,104066923.1,19051261.5,0.1,346.2,0,Infinity,100,100,5740000,57.4,"2023-02-07T11:15:00.000Z",1675768500000,57.4,57.4,57.4,100,0,0,0.1,,,0,,100,23300,,5740000,5740000,,
1807.7,13400,782070000,1071800000,289730000,1361530000,104066923.1,19051261.5,0.1,346.2,0,Infinity,100,100,5730000,57.3,"2023-02-07T13:15:00.000Z",1675775700000,57.3,57.3,57.3,100,0,0,0.1,,,0,,100,23400,,5730000,5730000,,
1807.7,14400,839270000,1129000000,289730000,1418730000,104066923.1,19051261.5,0.7,346.2,0,Infinity,1000,1000,57200000,57.2,"2023-02-07T13:20:00.000Z",1675776000000,57.2,57.2,57.2,100,0,0,0.6,,,0,,1000,24400,,57200000,57200000,,
1807.7,18800,1091150000,1392320000,301170000,1693490000,104066923.1,19051261.5,3,346.2,0,23,4600,4400,251880000,57.2,"2023-02-07T13:25:00.000Z",1675776300000,57.3,57.2,57.2,95.8,4.2,0,2.5,0.6,,0,200,4800,29200,,274760000,263320000,11440000,
1807.7,21800,1262450000,1563620000,301170000,1864790000,104066923.1,19051261.5,2,346.2,0,Infinity,3000,3000,171300000,57.1,"2023-02-07T13:30:00.000Z",1675776600000,57.1,57.1,57.1,100,0,0,1.7,,,0,,3000,32200,,171300000,171300000,,
1807.7,23800,1376650000,1792020000,415370000,2207390000,104066923.1,19051261.5,1.3,346.2,0,2,4000,2000,114200000,57.1,"2023-02-07T13:35:00.000Z",1675776900000,57.1,57.1,57.1,66.7,33.3,0,2.2,5.8,,0.5,2000,6000,38200,,342600000,228400000,114200000,
