"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2874.5,3100,27380000,31780000,4400000.000000001,36180000,21045468.1,72823404.3,-0.5,8278.7,17,7.2,3600,3100,27380000,8.8,"2023-02-07T09:00:00.000Z",1675760400000,8.9,8.8,8.9,87.8,12.2,0,1.3,0.1,,0.1,500,4100,4100,,36180000,31780000,4400000.000000001,
2874.5,3300,29170000,52250000,23080000,75330000,21045468.1,72823404.3,0,8278.7,17,1.1,2300,200,1790000,8.9,"2023-02-07T09:10:00.000Z",1675761000000,8.9,8.8,8.9,52.3,47.7,0,0.8,0.3,,0.9,2100,4400,8500,,39150000,20470000,18680000,
2874.5,7500,4313000,52313000,48000000,100313000,21045468.1,72823404.3,0.5,8278.7,17,2.5,7000,4200,-24857000,8.9,"2023-02-07T09:15:00.000Z",1675761300000,9,8.9,8.9,71.4,28.6,0,2.4,0.3,,0.4,2800,9800,18300,,24983000,63000,24920000,
2874.5,7000,-137000,52313000,52450000,104763000,21045468.1,72823404.3,0.1,8278.7,17,0,,-500,-4450000,8.9,"2023-02-07T09:20:00.000Z",1675761600000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,500,500,18800,,4450000,,4450000,
2874.5,-21100,-250227000,52313000,302540000,354853000,21045468.1,72823404.3,4.8,8278.7,17,0,,-28100,-250090000,8.9,"2023-02-07T09:30:00.000Z",1675762200000,8.9,8.9,8.9,0,100,0,,3.4,,Infinity,28100,28100,46900,,250090000,,250090000,
2874.5,-19000,-231537000,80793000,312330000,393123000,21045468.1,72823404.3,-0.4,8278.7,17,2.9,3200,2100,18690000,8.9,"2023-02-07T09:35:00.000Z",1675762500000,8.9,8.9,8.9,74.4,25.6,0,1.1,0.1,,0.3,1100,4300,51200,,38270000,28480000,9790000,
2874.5,-8100,-134427000,186703000,321130000,507833000,21045468.1,72823404.3,-1.9,8278.7,17,11.9,11900,10900,97110000,8.9,"2023-02-07T09:40:00.000Z",1675762800000,8.9,8.8,8.9,92.2,7.8,0,4.1,0.1,,0.1,1000,12900,64100,,114710000,105910000,8800000,
2874.5,-9400,-145997000,186703000,332700000,519403000,21045468.1,72823404.3,0.2,8278.7,17,0,,-1300,-11570000,8.9,"2023-02-07T09:45:00.000Z",1675763100000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,1300,1300,65400,,11570000,,11570000,
2874.5,-8400,-145988000,186712000,332700000,519412000,21045468.1,72823404.3,0,8278.7,17,Infinity,1000,1000,9000,9,"2023-02-07T09:50:00.000Z",1675763400000,9,9,9,100,0,0,0.3,,,0,,1000,66400,,9000,9000,,
2874.5,-7700,-146870800,186719200,333590000,520309200,21045468.1,72823404.3,0,8278.7,17,8,800,700,-882800,9,"2023-02-07T09:55:00.000Z",1675763700000,9,8.9,8.9,88.9,11.1,0,0.3,0,,0.1,100,900,67300,,897200,7200,890000,
