"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62585.7,2700,107250000,123090000,15840000,138930000,1932657324.5,1755291434.7,0.6,52340.8,410.2,7.8,3100,2700,107250000,39.6,"2023-02-07T09:00:00.000Z",1675760400000,39.8,39.6,39.8,88.6,11.4,0,0,0,,0.1,400,3500,3500,,138930000,123090000,15840000,
62585.7,-9600,-379730000,162790000,542520000,705310000,1932657324.5,1755291434.7,-2.7,52340.8,410.2,0.1,1000,-12300,-486980000,39.6,"2023-02-07T09:05:00.000Z",1675760700000,39.7,39.6,39.6,7,93,0,0,0.3,,13.3,13300,14300,17800,,566380000,39700000,526680000,
62585.7,-13300,-526250000,368710000,894960000,1263670000,1932657324.5,1755291434.7,-0.8,52340.8,410.2,0.6,5200,-3700,-146520000,39.6,"2023-02-07T09:10:00.000Z",1675761000000,39.6,39.6,39.6,36.9,63.1,0,0.1,0.2,,1.7,8900,14100,31900,,558360000,205920000,352440000,
62585.7,-6400,-253070000,1040420000,1293490000,2333910000,1932657324.5,1755291434.7,1.5,52340.8,410.2,1.7,17000,6900,273180000,39.4,"2023-02-07T09:15:00.000Z",1675761300000,39.6,39.4,39.6,62.7,37.3,0,0.3,0.2,,0.6,10100,27100,59000,,1070240000,671710000,398530000,
62585.7,-56700,-2235110000,1489260000,3724370000,5213630000,1932657324.5,1755291434.7,-11.2,52340.8,410.2,0.2,11400,-50300,-1982040000,39.5,"2023-02-07T09:20:00.000Z",1675761600000,39.5,39.3,39.5,15.6,84.4,0,0.2,1.2,,5.4,61700,73100,132100,,2879720000,448840000,2430880000,
62585.7,-52900,-2085010000,1832910000,3917920000,5750830000,1932657324.5,1755291434.7,0.8,52340.8,410.2,1.8,8700,3800,150100000,39.5,"2023-02-07T09:25:00.000Z",1675761900000,39.5,39.5,39.5,64,36,0,0.1,0.1,,0.6,4900,13600,145700,,537200000,343650000,193550000,
62585.7,-63000,-2482830000,2439780000,4922610000,7362390000,1932657324.5,1755291434.7,-2.2,52340.8,410.2,0.6,15400,-10100,-397820000,39.4,"2023-02-07T09:30:00.000Z",1675762200000,39.5,39.3,39.5,37.7,62.3,0,0.2,0.5,,1.7,25500,40900,186600,,1611560000,606870000,1004690000,
62585.7,-50200,-1976690000,4005380000,5982070000,9987450000,1932657324.5,1755291434.7,2.9,52340.8,410.2,1.5,39700,12800,506140000,39.4,"2023-02-07T09:35:00.000Z",1675762500000,39.5,39.3,39.4,59.6,40.4,0,0.6,0.5,,0.7,26900,66600,253200,,2625060000,1565600000,1059460000,
62585.7,-30200,-1184120000,5360750000,6544870000,11905620000,1932657324.5,1755291434.7,4.5,52340.8,410.2,2.4,34200,20000,792570000,39.7,"2023-02-07T09:40:00.000Z",1675762800000,39.7,39.4,39.4,70.7,29.3,0,0.5,0.3,,0.4,14200,48400,301600,,1918170000,1355370000,562800000,
62585.7,-9200,-349530000,6901590000,7251120000,14152710000,1932657324.5,1755291434.7,4.7,52340.8,410.2,2.2,38800,21000,834590000,39.6,"2023-02-07T09:45:00.000Z",1675763100000,39.8,39.6,39.8,68.6,31.4,0,0.6,0.3,,0.5,17800,56600,358200,,2247090000,1540840000,706250000,
62585.7,15800,643270000,8048830000,7405560000,15454390000,1932657324.5,1755291434.7,5.6,52340.8,410.2,7.4,28900,25000,992800000,39.6,"2023-02-07T09:50:00.000Z",1675763400000,39.7,39.6,39.7,88.1,11.9,0,0.5,0.1,,0.1,3900,32800,391000,,1301680000,1147240000,154440000,
