"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.7,-1400,-15120000.000000002,0,15120000.000000002,15120000.000000002,16304468.1,32812553.2,0.9,3131.9,206.4,0,,-1400,-15120000.000000002,10.8,"2023-02-07T09:00:00.000Z",1675760400000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,1400,1400,1400,,15120000.000000002,,15120000.000000002,
1544.7,-1500,-16090000,14040000.000000002,30130000,44170000,16304468.1,32812553.2,0.1,3131.9,206.4,0.9,1300,-100,-969999.9999999981,10.7,"2023-02-07T09:05:00.000Z",1675760700000,10.8,10.7,10.8,48.1,51.9,0,0.8,0.4,,1.1,1400,2700,4100,,29050000,14040000.000000002,15010000,
1544.7,-5000,-53140000,19390000,72530000,91920000,16304468.1,32812553.2,2.2,3131.9,206.4,0.1,500,-3500,-37050000,10.7,"2023-02-07T09:10:00.000Z",1675761000000,10.7,10.6,10.6,11.1,88.9,0,0.3,1.3,,8,4000,4500,8600,,47750000,5350000,42400000,
1544.7,-1500,-15330000,63670000,79000000,142670000,16304468.1,32812553.2,-2.3,3131.9,206.4,6.8,4100,3500,37810000,10.8,"2023-02-07T09:15:00.000Z",1675761300000,10.8,10.7,10.7,87.2,12.8,0,2.7,0.2,,0.1,600,4700,13300,,50750000,44280000,6470000,
1544.7,-2800,-29370000,63670000,93040000,156710000,16304468.1,32812553.2,0.9,3131.9,206.4,0,,-1300,-14040000,10.8,"2023-02-07T09:20:00.000Z",1675761600000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,1300,1300,14600,,14040000,,14040000,
1544.7,-4900,-52050000,63670000,115720000,179390000,16304468.1,32812553.2,1.4,3131.9,206.4,0,,-2100,-22680000,10.8,"2023-02-07T09:25:00.000Z",1675761900000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,2100,2100,16700,,22680000,,22680000,
1544.7,-7900,-83950000,85270000,169220000,254490000,16304468.1,32812553.2,1.9,3131.9,206.4,0.4,2000,-3000,-31900000,10.7,"2023-02-07T09:30:00.000Z",1675762200000,10.8,10.7,10.8,28.6,71.4,0,1.3,1.6,,2.5,5000,7000,23700,,75100000,21600000,53500000,
1544.7,-8000,-85020000,85270000,170290000,255560000,16304468.1,32812553.2,0.1,3131.9,206.4,0,,-100,-1070000,10.7,"2023-02-07T09:35:00.000Z",1675762500000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,23800,,1070000,,1070000,
1544.7,-11100,-118180000,86350000,204530000,290880000,16304468.1,32812553.2,2,3131.9,206.4,0,100,-3100,-33160000,10.8,"2023-02-07T09:40:00.000Z",1675762800000,10.8,10.7,10.7,3,97,0,0.1,1,,32,3200,3300,27100,,35320000,1080000,34240000,
1544.7,-11400,-121390000,86350000,207740000,294090000,16304468.1,32812553.2,0.2,3131.9,206.4,0,,-300,-3210000,10.7,"2023-02-07T09:45:00.000Z",1675763100000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,300,300,27400,,3210000,,3210000,
1544.7,-400,-2570000,207310000,209880000,417190000,16304468.1,32812553.2,-7.2,3131.9,206.4,56,11200,11000,118820000,10.8,"2023-02-07T09:50:00.000Z",1675763400000,10.8,10.7,10.7,98.2,1.8,0,7.3,0.1,,0,200,11400,38800,,123100000,120960000,2140000,
1544.7,1300,15790000,259150000,243360000,502510000,16304468.1,32812553.2,-1.1,3131.9,206.4,1.5,4800,1700,18360000,10.8,"2023-02-07T09:55:00.000Z",1675763700000,10.8,10.8,10.8,60.8,39.2,0,3.1,1,,0.6,3100,7900,46700,,85320000,51840000,33480000,
1544.7,-1900,-18770000,259150000,277920000,537070000,16304468.1,32812553.2,2.1,3131.9,206.4,0,,-3200,-34560000,10.8,"2023-02-07T10:00:00.000Z",1675764000000,10.8,10.8,10.8,0,100,0,,1,,Infinity,3200,3200,49900,,34560000,,34560000,
1544.7,-4600,-47930000,259150000,307080000,566230000,16304468.1,32812553.2,1.8,3131.9,206.4,0,,-2700,-29160000,10.8,"2023-02-07T10:05:00.000Z",1675764300000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,2700,2700,52600,,29160000,,29160000,
1544.7,-8200,-86450000,280550000,367000000,647550000,16304468.1,32812553.2,2.3,3131.9,206.4,0.4,2000,-3600,-38519999.99999999,10.7,"2023-02-07T10:10:00.000Z",1675764600000,10.7,10.7,10.7,26.3,73.7,0,1.3,1.8,,2.8,5600,7600,60200,,81320000,21400000,59919999.99999999,
1544.7,-8700,-91800000,280550000,372350000,652900000,16304468.1,32812553.2,0.3,3131.9,206.4,0,,-500,-5350000,10.7,"2023-02-07T10:15:00.000Z",1675764900000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,500,500,60700,,5350000,,5350000,
1544.7,-8600,-90710000,281640000,372350000,653990000,16304468.1,32812553.2,-0.1,3131.9,206.4,Infinity,100,100,1090000,10.9,"2023-02-07T10:25:00.000Z",1675765500000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,60800,,1090000,1090000,,
