"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
784.4,-100,-860000,0,860000,860000,6744062.5,49979062.5,0,5837.5,18.8,0,,-100,-860000,8.6,"2023-02-07T09:10:00.000Z",1675761000000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,100,,860000,,860000,
784.4,100,900000.0000000002,1760000.0000000002,860000,6100000,6744062.5,49979062.5,0,5837.5,18.8,Infinity,200,200,1760000.0000000002,8.8,"2023-02-07T09:20:00.000Z",1675761600000,8.8,8.7,8.7,33.3,0,66.7,0.3,,21.3,0,,600,700,400,5240000,1760000.0000000002,,3479999.9999999995
784.4,-1100,-9540000,1760000.0000000002,11300000,16540000,6744062.5,49979062.5,0.2,5837.5,18.8,0,,-1200,-10440000,8.7,"2023-02-07T09:25:00.000Z",1675761900000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,1200,1200,1900,,10440000,,10440000,
784.4,-1000,-8660000,2640000.0000000005,11300000,17420000,6744062.5,49979062.5,0,5837.5,18.8,Infinity,100,100,880000.0000000001,8.8,"2023-02-07T09:40:00.000Z",1675762800000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,2000,,880000.0000000001,880000.0000000001,,
784.4,-3700,-32149999.999999996,2640000.0000000005,34790000,40910000,6744062.5,49979062.5,0.5,5837.5,18.8,0,,-2700,-23489999.999999996,8.7,"2023-02-07T09:45:00.000Z",1675763100000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,2700,2700,4700,,23489999.999999996,,23489999.999999996,
784.4,-3900,-33889999.99999999,2640000.0000000005,36530000,42650000,6744062.5,49979062.5,0,5837.5,18.8,0,,-200,-1739999.9999999998,8.7,"2023-02-07T09:55:00.000Z",1675763700000,8.7,8.7,8.7,0,100,0,,0,,Infinity,200,200,4900,,1739999.9999999998,,1739999.9999999998,
784.4,-4900,-42589999.99999999,2640000.0000000005,45230000,51350000,6744062.5,49979062.5,0.2,5837.5,18.8,0,,-1000,-8700000,8.7,"2023-02-07T10:00:00.000Z",1675764000000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,1000,1000,5900,,8700000,,8700000,
784.4,-10900,-94790000,2640000.0000000005,97430000,103550000,6744062.5,49979062.5,1.2,5837.5,18.8,0,,-6000,-52200000,8.7,"2023-02-07T10:05:00.000Z",1675764300000,8.7,8.7,8.7,0,100,0,,1,,Infinity,6000,6000,11900,,52200000,,52200000,
784.4,-11000,-95660000,2640000.0000000005,98300000,104420000,6744062.5,49979062.5,0,5837.5,18.8,0,,-100,-869999.9999999999,8.7,"2023-02-07T10:25:00.000Z",1675765500000,8.7,8.7,8.7,0,100,0,,0,,Infinity,100,100,12000,,869999.9999999999,,869999.9999999999,
784.4,-12200,-106100000,2640000.0000000005,108740000,114860000,6744062.5,49979062.5,0.2,5837.5,18.8,0,,-1200,-10440000,8.7,"2023-02-07T10:30:00.000Z",1675765800000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,1200,1200,13200,,10440000,,10440000,
