"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.1,3800,176215000,190135000,13920000,204055000,30672727.3,19443863.6,15.7,418.2,145.5,13.7,4100,3800,176215000,46.4,"2023-02-07T09:15:00.000Z",1675761300000,46.4,46.35,46.35,93.2,6.8,0,6.2,0.7,,0.1,300,4400,4400,,204055000,190135000,13920000,
659.1,5800,269015000,282935000,13920000,296855000,30672727.3,19443863.6,8.3,418.2,145.5,Infinity,2000,2000,92800000,46.4,"2023-02-07T09:25:00.000Z",1675761900000,46.4,46.4,46.4,100,0,0,3,,,0,,2000,6400,,92800000,92800000,,
659.1,5900,273655000,287575000,13920000,301495000,30672727.3,19443863.6,0.4,418.2,145.5,Infinity,100,100,4640000,46.4,"2023-02-07T09:30:00.000Z",1675762200000,46.4,46.4,46.4,100,0,0,0.2,,,0,,100,6500,,4640000,4640000,,
659.1,6000,278295000,292215000,13920000,306135000,30672727.3,19443863.6,0.4,418.2,145.5,Infinity,100,100,4640000,46.4,"2023-02-07T09:45:00.000Z",1675763100000,46.4,46.4,46.4,100,0,0,0.2,,,0,,100,6600,,4640000,4640000,,
659.1,6200,287575000,301495000,13920000,315415000,30672727.3,19443863.6,0.8,418.2,145.5,Infinity,200,200,9280000,46.4,"2023-02-07T09:50:00.000Z",1675763400000,46.4,46.4,46.4,100,0,0,0.3,,,0,,200,6800,,9280000,9280000,,
659.1,6100,282935000,301495000,18560000,320055000,30672727.3,19443863.6,-0.4,418.2,145.5,0,,-100,-4640000,46.4,"2023-02-07T09:55:00.000Z",1675763700000,46.4,46.4,46.4,0,100,0,,0.2,,Infinity,100,100,6900,,4640000,,4640000,
659.1,5100,236535000,301495000,64960000,366455000,30672727.3,19443863.6,-4.1,418.2,145.5,0,,-1000,-46400000,46.4,"2023-02-07T10:00:00.000Z",1675764000000,46.4,46.4,46.4,0,100,0,,2.4,,Infinity,1000,1000,7900,,46400000,,46400000,
659.1,8800,408580000,473540000,64960000,673205000,30672727.3,19443863.6,15.3,418.2,145.5,Infinity,3700,3700,172045000,46.5,"2023-02-07T10:10:00.000Z",1675764600000,46.5,46.45,46.45,56.1,0,43.9,5.6,,19.9,0,,6600,14500,2900,306750000,172045000,,134705000
659.1,8300,385330000,473540000,88210000,696455000,30672727.3,19443863.6,-2.1,418.2,145.5,0,,-500,-23250000,46.5,"2023-02-07T10:15:00.000Z",1675764900000,46.5,46.5,46.5,0,100,0,,1.2,,Infinity,500,500,15000,,23250000,,23250000,
659.1,6800,315580000,473540000,157960000,766205000,30672727.3,19443863.6,-6.2,418.2,145.5,0,,-1500,-69750000,46.5,"2023-02-07T10:20:00.000Z",1675765200000,46.5,46.5,46.5,0,100,0,,3.6,,Infinity,1500,1500,16500,,69750000,,69750000,
659.1,6600,306300000,473540000,167240000,775485000,30672727.3,19443863.6,-0.8,418.2,145.5,0,,-200,-9280000,46.4,"2023-02-07T13:00:00.000Z",1675774800000,46.4,46.4,46.4,0,100,0,,0.5,,Infinity,200,200,16700,,9280000,,9280000,
659.1,7300,339095000,510980000,171885000,826910000,30672727.3,19443863.6,2.9,418.2,145.5,8,800,700,32795000,46.7,"2023-02-07T13:05:00.000Z",1675775100000,46.8,46.45,46.45,72.7,9.1,18.2,1.2,0.2,1.4,0.1,100,1100,17800,200,51425000,37440000,4645000,9340000
659.1,9700,451415000,632660000,181245000,957950000,30672727.3,19443863.6,10,418.2,145.5,13,2600,2400,112320000,46.8,"2023-02-07T13:10:00.000Z",1675775400000,46.8,46.8,46.8,92.9,7.1,0,3.9,0.5,,0.1,200,2800,20600,,131040000,121680000,9360000,
