"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,-100,-12080000,0,12080000,12080000,3719250,8556520,2.5,380,40,0,,-100,-12080000,120.8,"2023-02-07T09:20:00.000Z",1675761600000,120.8,120.8,120.8,0,100,0,,0.3,,Infinity,100,100,100,,12080000,,12080000,
40,0,170000,12250000,12080000,24330000,3719250,8556520,-2.5,380,40,Infinity,100,100,12250000,122.5,"2023-02-07T09:25:00.000Z",1675761900000,122.5,122.5,122.5,100,0,0,2.5,,,0,,100,200,,12250000,12250000,,
40,100,12420000,24500000,12080000,36580000,3719250,8556520,-2.5,380,40,Infinity,100,100,12250000,122.5,"2023-02-07T09:35:00.000Z",1675762500000,122.5,122.5,122.5,100,0,0,2.5,,,0,,100,300,,12250000,12250000,,
40,-200,-24330000,24500000,48830000,73330000,3719250,8556520,7.6,380,40,0,,-300,-36750000,122.5,"2023-02-07T10:20:00.000Z",1675765200000,122.5,122.5,122.5,0,100,0,,0.8,,Infinity,300,300,600,,36750000,,36750000,
40,-200,-24330000,24500000,48830000,97830000,3719250,8556520,0,380,40,NaN,,0,0,122.5,"2023-02-07T10:30:00.000Z",1675765800000,122.5,122.5,122.5,0,0,100,,,5,NaN,,200,800,200,24500000,,,24500000
40,-100,-11650000,37180000,48830000,110535400,3719250,8556520,-2.6,380,40,Infinity,100,100,12680000,127,"2023-02-07T13:15:00.000Z",1675775700000,127,126.8,126.8,33.3,0,66.7,2.5,,5,0,,300,1100,200,12705400,12680000,,25400
40,-200,-11662200,37180000,48842200,110547600,3719250,8556520,0,380,40,0,,-100,-12200,122,"2023-02-07T14:25:00.000Z",1675779900000,122,122,122,0,100,0,,0.3,,Infinity,100,100,1200,,12200,,12200,
40,-500,-48022200,37180000,85202200,146907600,3719250,8556520,7.5,380,40,0,,-300,-36360000,121.2,"2023-02-07T14:30:00.000Z",1675780200000,121.2,121.2,121.2,0,100,0,,0.8,,Infinity,300,300,1500,,36360000,,36360000,
40,-3500,-48385200,37180000,85565200,147270600,3719250,8556520,0.1,380,40,0,,-3000,-363000,121,"2023-02-07T14:35:00.000Z",1675780500000,121,121,121,0,100,0,,7.9,,Infinity,3000,3000,4500,,363000,,363000,
40,-3400,-48372700,37192500,85565200,147283100,3719250,8556520,0,380,40,Infinity,100,100,12500,125,"2023-02-07T14:45:00.000Z",1675781100000,125,125,125,100,0,0,2.5,,,0,,100,4600,,12500,12500,,
