"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56000,-21100,-110567000,164129000,274696000,438825000,271491630.4,644157706.5,0.3,137765.2,18656.5,0.6,31000,-21100,-110567000,5.32,"2023-02-07T09:15:00.000Z",1675761300000,5.33,5.27,5.27,37.3,62.7,0,0.6,0.4,,1.7,52100,83100,83100,,438825000,164129000,274696000,
56000,-38900,-204959000,304597000,509556000,820005000,271491630.4,644157706.5,0.3,137765.2,18656.5,0.6,26400,-17800,-94392000,5.31,"2023-02-07T09:20:00.000Z",1675761600000,5.33,5.31,5.32,36.8,61.6,1.5,0.5,0.3,0.1,1.7,44200,71700,154800,1100,381180000,140468000,234860000,5852000
56000,-246600,-1305392000,338597000,1643989000,1993718000,271491630.4,644157706.5,3,137765.2,18656.5,0,6400,-207700,-1100433000,5.26,"2023-02-07T09:25:00.000Z",1675761900000,5.32,5.26,5.31,2.9,96.7,0.5,0.1,1.6,0.1,33.5,214100,221500,376200,1000,1173713000,34000000,1134433000,5280000
56000,-250700,-1326978000,352309000,1679287000,2042728000,271491630.4,644157706.5,0.1,137765.2,18656.5,0.4,2600,-4100,-21586000,5.27,"2023-02-07T09:30:00.000Z",1675762200000,5.28,5.26,5.26,28,72,0,0,0,,2.6,6700,9300,385600,,49010000,13712000,35298000,
56000,-229500,-1215526000,713015000,1928541000,2652688000,271491630.4,644157706.5,-0.3,137765.2,18656.5,1.4,68500,21200,111452000,5.26,"2023-02-07T09:35:00.000Z",1675762500000,5.29,5.26,5.27,59.2,40.8,0,1.2,0.3,,0.7,47300,115800,501400,,609960000,360706000,249254000,
56000,-230800,-1221949000,800779000,2022728000,2834639000,271491630.4,644157706.5,0,137765.2,18656.5,0.9,16600,-1300,-6423000,5.28,"2023-02-07T09:40:00.000Z",1675762800000,5.29,5.26,5.26,48.1,51.9,0,0.3,0.1,,1.1,17900,34500,535900,,181951000,87764000,94187000,
56000,-227300,-1203367000,879629000,2082996000,2973757000,271491630.4,644157706.5,0,137765.2,18656.5,1.3,14900,3500,18582000,5.28,"2023-02-07T09:45:00.000Z",1675763100000,5.3,5.28,5.28,56.7,43.3,0,0.3,0.1,,0.8,11400,26300,562200,,139118000,78850000,60268000,
56000,-282900,-1496874000,951044000,2447918000,3410094000,271491630.4,644157706.5,0.8,137765.2,18656.5,0.2,13500,-55600,-293507000,5.28,"2023-02-07T09:50:00.000Z",1675763400000,5.29,5.28,5.28,16.3,83.7,0,0.2,0.5,,5.1,69100,82600,644800,,436337000,71415000,364922000,
56000,-234000,-1237782000,1293169000,2530951000,3835252000,271491630.4,644157706.5,-0.7,137765.2,18656.5,4.1,64600,48900,259092000,5.31,"2023-02-07T09:55:00.000Z",1675763700000,5.31,5.28,5.29,80.4,19.6,0,1.2,0.1,,0.2,15700,80300,725100,,425158000,342125000,83033000,
56000,-295900,-1564760000,1576177000,3140937000,4732470000,271491630.4,644157706.5,0.9,137765.2,18656.5,0.5,53600,-61900,-326978000,5.28,"2023-02-07T10:00:00.000Z",1675764000000,5.3,5.27,5.3,31.5,68,0.5,1,0.8,0,2.2,115500,169900,895000,800,897218000,283008000,609986000,4224000
56000,-370800,-1959012000,1646367000,3605379000,5267102000,271491630.4,644157706.5,1.1,137765.2,18656.5,0.2,13300,-74900,-394252000,5.27,"2023-02-07T10:05:00.000Z",1675764300000,5.28,5.26,5.28,13.1,86.9,0,0.2,0.6,,6.6,88200,101500,996500,,534632000,70190000,464442000,
56000,-380100,-2008175000,1836909000,3845084000,5697349000,271491630.4,644157706.5,0.1,137765.2,18656.5,0.8,36100,-9300,-49163000,5.28,"2023-02-07T10:10:00.000Z",1675764600000,5.28,5.27,5.27,44.3,55.7,0,0.6,0.3,,1.3,45400,81500,1078000,,430247000,190542000,239705000,
56000,-333900,-1764239000,2138925000,3903164000,6057445000,271491630.4,644157706.5,-0.7,137765.2,18656.5,5.2,57200,46200,243936000,5.28,"2023-02-07T10:15:00.000Z",1675764900000,5.28,5.28,5.28,83.9,16.1,0,1,0.1,,0.2,11000,68200,1146200,,360096000,302016000,58080000,
56000,-393600,-2079052000,2276220000,4355272000,6646848000,271491630.4,644157706.5,0.8,137765.2,18656.5,0.3,26000,-59700,-314813000,5.28,"2023-02-07T10:20:00.000Z",1675765200000,5.29,5.27,5.28,23.3,76.7,0,0.5,0.6,,3.3,85700,111700,1257900,,589403000,137295000,452108000,
56000,-387500,-2046711000,2378652000,4425363000,6819371000,271491630.4,644157706.5,-0.1,137765.2,18656.5,1.5,19400,6100,32341000,5.28,"2023-02-07T10:25:00.000Z",1675765500000,5.28,5.27,5.27,59.3,40.7,0,0.3,0.1,,0.7,13300,32700,1290600,,172523000,102432000,70091000,
56000,-448900,-2369904000,2402894000,4772798000,7191048000,271491630.4,644157706.5,0.9,137765.2,18656.5,0.1,4600,-61400,-323193000,5.26,"2023-02-07T10:30:00.000Z",1675765800000,5.27,5.26,5.27,6.5,93.5,0,0.1,0.5,,14.3,66000,70600,1361200,,371677000,24242000,347435000,
56000,-577300,-3043208000,2527771000,5570979000,8114106000,271491630.4,644157706.5,1.8,137765.2,18656.5,0.2,23800,-128400,-673304000,5.24,"2023-02-07T10:35:00.000Z",1675766100000,5.27,5.23,5.27,13.5,86.5,0,0.4,1.1,,6.4,152200,176000,1537200,,923058000,124877000,798181000,
