"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55.6,100,2140000,2140000,0,2140000,941900,10306283.3,-0.2,1111.1,694.4,Infinity,100,100,2140000,21.4,"2023-02-07T09:15:00.000Z",1675761300000,21.4,21.4,21.4,100,0,0,1.8,,,0,,100,100,,2140000,2140000,,
55.6,100,2140000,2140000,0,47080000,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21.4,"2023-02-07T09:40:00.000Z",1675762800000,21.4,21.4,21.4,0,0,100,,,3,NaN,,2100,2200,2100,44940000,,,44940000
55.6,100,2140000,2140000,0,94380000,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21.5,"2023-02-07T09:55:00.000Z",1675763700000,21.5,21.5,21.5,0,0,100,,,3.2,NaN,,2200,4400,2200,47300000,,,47300000
55.6,100,2140000,2140000,0,109430000,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21.5,"2023-02-07T10:00:00.000Z",1675764000000,21.5,21.5,21.5,0,0,100,,,1,NaN,,700,5100,700,15050000,,,15050000
55.6,100,2140000,2140000,0,152430000,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21.5,"2023-02-07T10:05:00.000Z",1675764300000,21.5,21.5,21.5,0,0,100,,,2.9,NaN,,2000,7100,2000,43000000,,,43000000
55.6,100,2140000,2140000,0,156710000,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21.4,"2023-02-07T10:30:00.000Z",1675765800000,21.4,21.4,21.4,0,0,100,,,0.3,NaN,,200,7300,200,4280000,,,4280000
55.6,200,4280000,4280000,0,158850000,941900,10306283.3,-0.2,1111.1,694.4,Infinity,100,100,2140000,21.4,"2023-02-07T10:50:00.000Z",1675767000000,21.4,21.4,21.4,100,0,0,1.8,,,0,,100,7400,,2140000,2140000,,
55.6,-1300,-26920000,4280000,31200000,192216700,941900,10306283.3,3.3,1111.1,694.4,0,,-1500,-31200000,20.8,"2023-02-07T13:00:00.000Z",1675774800000,21.1,20.8,21.1,0,34.9,65.1,,1.4,4,Infinity,1500,4300,11700,2800,33366700,,31200000,2166700
55.6,-1400,-24794200,6410000,31204200,194350900,941900,10306283.3,-0.2,1111.1,694.4,0.5,100,-100,2125800,21.3,"2023-02-07T13:20:00.000Z",1675776000000,21.3,21,21,33.3,66.7,0,1.8,0.2,,2,200,300,12000,,2134200,2130000,4200,
55.6,-1800,-33274200,6410000,39684200,202843500,941900,10306283.3,0.9,1111.1,694.4,0,,-400,-8480000,21,"2023-02-07T13:35:00.000Z",1675776900000,21.2,21,21.2,0,40,60,,0.4,0.9,Infinity,400,1000,13000,600,8492600,,8480000,12600
55.6,-2800,-33295200,6410000,39705200,202864500,941900,10306283.3,0,1111.1,694.4,0,,-1000,-21000,21,"2023-02-07T13:40:00.000Z",1675777200000,21,21,21,0,100,0,,0.9,,Infinity,1000,1000,14000,,21000,,21000,
55.6,-5100,-81115200,10590000,91705200,259044500,941900,10306283.3,5.1,1111.1,694.4,0.1,200,-2300,-47820000,20.9,"2023-02-07T13:45:00.000Z",1675777500000,20.9,20.8,20.8,7.4,92.6,0,3.6,2.3,,12.5,2500,2700,16700,,56180000,4180000,52000000,
55.6,-7100,-122715200,10590000,133305200,300644500,941900,10306283.3,4.4,1111.1,694.4,0,,-2000,-41600000,20.8,"2023-02-07T13:50:00.000Z",1675777800000,20.8,20.8,20.8,0,100,0,,1.8,,Infinity,2000,2000,18700,,41600000,,41600000,
55.6,-8100,-143515200,10590000,154105200,321444500,941900,10306283.3,2.2,1111.1,694.4,0,,-1000,-20800000,20.8,"2023-02-07T13:55:00.000Z",1675778100000,20.8,20.8,20.8,0,100,0,,0.9,,Infinity,1000,1000,19700,,20800000,,20800000,
55.6,-9500,-141426700,12714200,154140900,323604400,941900,10306283.3,-0.2,1111.1,694.4,0.2,300,-1400,2088500,21,"2023-02-07T14:10:00.000Z",1675779000000,21.2,21,21,15,85,0,5.4,1.5,,5.7,1700,2000,21700,,2159900,2124200,35700,
55.6,-17100,-137350500,16954200,154304700,328008200,941900,10306283.3,-0.4,1111.1,694.4,0,200,-7600,4076200,21,"2023-02-07T14:15:00.000Z",1675779300000,21.2,21,21,2.5,97.5,0,3.6,7,,39,7800,8000,29700,,4403800,4240000,163800,
55.6,-19000,-168558900,16954200,185513100,363376600,941900,10306283.3,3.3,1111.1,694.4,0,,-1900,-31208400,20.8,"2023-02-07T14:25:00.000Z",1675779900000,21,20.8,21,0,90.5,9.5,,1.7,0.3,Infinity,1900,2100,31800,200,35368400,,31208400,4160000
55.6,-19000,-168558900,16954200,185513100,363412300,941900,10306283.3,0,1111.1,694.4,NaN,,0,0,21,"2023-02-07T14:45:00.000Z",1675781100000,21,21,21,0,0,100,,,2.4,NaN,,1700,33500,1700,35700,,,35700
