"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12535.4,0,0,0,0,1260000,138877910.4,183750331.3,0,14502.1,829.2,NaN,,0,0,12.6,"2023-02-07T02:00:00.000Z",1675735200000,12.6,12.6,12.6,0,0,100,,,0.1,NaN,,100,100,100,1260000,,,1260000
12535.4,-3400,-45560000,4020000,49580000,54860000,138877910.4,183750331.3,1,14502.1,829.2,0.1,300,-3400,-45560000,13.4,"2023-02-07T09:00:00.000Z",1675760400000,13.4,13.4,13.4,7.5,92.5,0,0,0.3,,12.3,3700,4000,4100,,53600000,4020000,49580000,
12535.4,-3800,-50940000,12120000,63060000,76440000,138877910.4,183750331.3,0.1,14502.1,829.2,0.6,600,-400,-5380000,13.5,"2023-02-07T09:05:00.000Z",1675760700000,13.5,13.4,13.4,37.5,62.5,0,0,0.1,,1.7,1000,1600,5700,,21580000,8100000,13480000,
12535.4,-9200,-123840000,12120000,135960000,149340000,138877910.4,183750331.3,1.6,14502.1,829.2,0,,-5400,-72900000,13.5,"2023-02-07T09:10:00.000Z",1675761000000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,5400,5400,11100,,72900000,,72900000,
12535.4,-6100,-81990000,79620000,161610000,242490000,138877910.4,183750331.3,-0.9,14502.1,829.2,2.6,5000,3100,41850000,13.5,"2023-02-07T09:15:00.000Z",1675761300000,13.5,13.5,13.5,72.5,27.5,0,0.4,0.1,,0.4,1900,6900,18000,,93150000,67500000,25650000,
12535.4,-3100,-40490000,221020000,261510000,483790000,138877910.4,183750331.3,-0.9,14502.1,829.2,1.4,10400,3000,41500000,13.6,"2023-02-07T09:20:00.000Z",1675761600000,13.6,13.5,13.5,58.4,41.6,0,0.8,0.5,,0.7,7400,17800,35800,,241300000,141400000,99900000,
12535.4,-14200,-190120000,250940000,441060000,693260000,138877910.4,183750331.3,3.3,14502.1,829.2,0.2,2200,-11100,-149630000,13.5,"2023-02-07T09:25:00.000Z",1675761900000,13.6,13.5,13.6,14.2,85.8,0,0.2,0.9,,6,13300,15500,51300,,209470000,29920000,179550000,
12535.4,-17100,-228930000,355510000,584440000,941210000,138877910.4,183750331.3,0.9,14502.1,829.2,0.7,7800,-2900,-38810000,13.4,"2023-02-07T09:30:00.000Z",1675762200000,13.5,13.4,13.5,42.2,57.8,0,0.6,0.7,,1.4,10700,18500,69800,,247950000,104570000,143380000,
12535.4,2900,39070000,623510000,584440000,1209210000,138877910.4,183750331.3,-6,14502.1,829.2,Infinity,20000,20000,268000000,13.4,"2023-02-07T09:35:00.000Z",1675762500000,13.4,13.4,13.4,100,0,0,1.6,,,0,,20000,89800,,268000000,268000000,,
12535.4,1600,22250000,741430000,719180000,1461870000,138877910.4,183750331.3,0.4,14502.1,829.2,0.9,8800,-1300,-16820000,13.4,"2023-02-07T09:40:00.000Z",1675762800000,13.4,13.3,13.4,46.6,53.4,0,0.7,0.7,,1.1,10100,18900,108700,,252660000,117920000,134740000,
12535.4,-1300,-16090000,772250000,788340000,1561850000,138877910.4,183750331.3,0.9,14502.1,829.2,0.4,2300,-2900,-38340000,13.3,"2023-02-07T09:50:00.000Z",1675763400000,13.4,13.3,13.4,30.7,69.3,0,0.2,0.4,,2.3,5200,7500,116200,,99980000,30820000,69160000,
12535.4,7700,104620000,907590000,802970000,1711820000,138877910.4,183750331.3,-2.7,14502.1,829.2,9.2,10100,9000,120710000,13.4,"2023-02-07T09:55:00.000Z",1675763700000,13.4,13.3,13.3,90.2,9.8,0,0.8,0.1,,0.1,1100,11200,127400,,149970000,135340000,14630000,
12535.4,-2700,-34740000,941090000,975830000,1918180000,138877910.4,183750331.3,3.1,14502.1,829.2,0.2,2500,-10400,-139360000,13.4,"2023-02-07T10:00:00.000Z",1675764000000,13.4,13.4,13.4,16.2,83.8,0,0.2,0.9,,5.2,12900,15400,142800,,206360000,33500000,172860000,
12535.4,0,1450000,1009430000,1007980000,2018670000,138877910.4,183750331.3,-0.8,14502.1,829.2,2.1,5100,2700,36190000,13.4,"2023-02-07T10:05:00.000Z",1675764300000,13.4,13.3,13.4,68,32,0,0.4,0.2,,0.5,2400,7500,150300,,100490000,68340000,32150000,
12535.4,1300,18890000,1046970000,1028080000,2076310000,138877910.4,183750331.3,-0.4,14502.1,829.2,1.9,2800,1300,17440000,13.5,"2023-02-07T10:10:00.000Z",1675764600000,13.5,13.4,13.4,65.1,34.9,0,0.2,0.1,,0.5,1500,4300,154600,,57640000,37540000,20100000,
12535.4,-300,-2450000,1060470000,1062920000,2124650000,138877910.4,183750331.3,0.5,14502.1,829.2,0.4,1000,-1600,-21340000,13.4,"2023-02-07T10:15:00.000Z",1675764900000,13.5,13.4,13.4,27.8,72.2,0,0.1,0.2,,2.6,2600,3600,158200,,48340000,13500000,34840000,
