"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.2,-5700,-243536000,6062000,249598000,255660000,44827163.6,98869565.9,4.5,2015.9,143.2,0.1,300,-5700,-243536000,59.5,"2023-02-07T09:15:00.000Z",1675761300000,60.5,58.9,58.9,4.8,95.2,0,0.3,3,,20,6000,6300,6300,,255660000,6062000,249598000,
993.2,-5800,-249506000,12022000,261528000,297390000,44827163.6,98869565.9,0.1,2015.9,143.2,0.5,100,-100,-5970000,59.7,"2023-02-07T09:20:00.000Z",1675761600000,59.7,59.6,59.6,14.3,28.6,57.1,0.1,0.1,2.8,2,200,700,7000,400,41730000,5960000,11930000,23840000
993.2,-5200,-249470000,12058000,261528000,297426000,44827163.6,98869565.9,0,2015.9,143.2,Infinity,600,600,36000,60,"2023-02-07T09:25:00.000Z",1675761900000,60,60,60,100,0,0,0.6,,,0,,600,7600,,36000,36000,,
993.2,-3400,-177134000,84394000,261528000,369762000,44827163.6,98869565.9,-1.3,2015.9,143.2,Infinity,1800,1800,72336000,60.3,"2023-02-07T09:30:00.000Z",1675762200000,60.3,59.9,59.9,100,0,0,1.8,,,0,,1800,9400,,72336000,72336000,,
993.2,1500,102104300,466687200,364582900,855110100,44827163.6,98869565.9,-5.2,2015.9,143.2,2.9,7500,4900,279238300,61,"2023-02-07T09:35:00.000Z",1675762500000,61,60.3,60.3,74.3,25.7,0,7.6,1.3,,0.3,2600,10100,19500,,485348100,382293200,103054900,
993.2,-3600,-206755700,466687200,673442900,1163970100,44827163.6,98869565.9,5.7,2015.9,143.2,0,,-5100,-308860000,60.5,"2023-02-07T09:40:00.000Z",1675762800000,60.6,60.5,60.6,0,100,0,,2.5,,Infinity,5100,5100,24600,,308860000,,308860000,
993.2,-4100,-236915700,503077200,739992900,1266910100,44827163.6,98869565.9,0.6,2015.9,143.2,0.5,600,-500,-30160000,60.8,"2023-02-07T09:45:00.000Z",1675763100000,60.8,60.5,60.5,35.3,64.7,0,0.6,0.5,,1.8,1100,1700,26300,,102940000,36390000,66550000,
993.2,-3500,-200485700,539507200,739992900,1303340100,44827163.6,98869565.9,-0.7,2015.9,143.2,Infinity,600,600,36430000,60.8,"2023-02-07T09:50:00.000Z",1675763400000,60.8,60.7,60.7,100,0,0,0.6,,,0,,600,26900,,36430000,36430000,,
993.2,-4300,-248865700,551627200,800492900,1375960100,44827163.6,98869565.9,0.9,2015.9,143.2,0.2,200,-800,-48380000,60.5,"2023-02-07T09:55:00.000Z",1675763700000,60.6,60.5,60.5,16.7,83.3,0,0.2,0.5,,5,1000,1200,28100,,72620000,12120000,60500000,
993.2,-6400,-375865700,557697200,933562900,1515100100,44827163.6,98869565.9,2.4,2015.9,143.2,0,100,-2100,-127000000,60.4,"2023-02-07T10:00:00.000Z",1675764000000,60.7,60.4,60.7,4.3,95.7,0,0.1,1.1,,22,2200,2300,30400,,139140000,6070000,133070000,
993.2,-9100,-538945700,575817200,1114762900,1714420100,44827163.6,98869565.9,3,2015.9,143.2,0.1,300,-2700,-163080000,60.4,"2023-02-07T10:05:00.000Z",1675764300000,60.4,60.4,60.4,9.1,90.9,0,0.3,1.5,,10,3000,3300,33700,,199320000,18120000,181200000,
993.2,-7500,-442275700,672487200,1114762900,1811090100,44827163.6,98869565.9,-1.8,2015.9,143.2,Infinity,1600,1600,96670000,60.4,"2023-02-07T10:15:00.000Z",1675764900000,60.5,60.4,60.4,100,0,0,1.6,,,0,,1600,35300,,96670000,96670000,,
993.2,-7800,-460395700,672487200,1132882900,1841310100,44827163.6,98869565.9,0.3,2015.9,143.2,0,,-300,-18120000,60.4,"2023-02-07T10:20:00.000Z",1675765200000,60.5,60.4,60.5,0,60,40,,0.1,1.4,Infinity,300,500,35800,200,30220000,,18120000,12100000
993.2,-10500,-623475700,672487200,1295962900,2004390100,44827163.6,98869565.9,3,2015.9,143.2,0,,-2700,-163080000,60.4,"2023-02-07T10:25:00.000Z",1675765500000,60.4,60.4,60.4,0,100,0,,1.3,,Infinity,2700,2700,38500,,163080000,,163080000,
993.2,-12500,-744035700,684567200,1428602900,2149110100,44827163.6,98869565.9,2.2,2015.9,143.2,0.1,200,-2000,-120560000,60.2,"2023-02-07T10:30:00.000Z",1675765800000,60.4,60.2,60.4,8.3,91.7,0,0.2,1.1,,11,2200,2400,40900,,144720000,12080000,132640000,
